,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,1,-6,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0
1,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,1,-6,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0
2,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,1,-6,major,0,rest,,,,,,,,0.0625,0.0
3,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,0.0872093023255814
4,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,0.0872093023255814
5,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,0.436046511627907
6,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,rest,,,,,,,,0.0625,0.6104651162790697
7,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.6976744186046512
8,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.6976744186046512
9,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,0.08720930232558144
10,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,0.20348837209302328
11,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,0.31976744186046513
12,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,0.436046511627907
13,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,0.5523255813953488
14,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,0.6686046511627907
15,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,0.7848837209302325
16,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,0.7848837209302325
17,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,F4,F,F,0,4,65,5,0.125,1.1337209302325582
18,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,rest,,,,,,,,0.0625,1.308139534883721
19,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.3953488372093024
20,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,0.7848837209302325
21,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,0.9011627906976744
22,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,1.0174418604651163
23,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,1.1337209302325582
24,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.25
25,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,1.3662790697674418
26,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,1.4825581395348837
27,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,1.4825581395348837
28,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.744186046511628
29,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,1.8313953488372092
30,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,1.8313953488372092
31,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.0930232558139537
32,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,1.4825581395348841
33,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.598837209302326
34,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,1.7151162790697678
35,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,1.8313953488372097
36,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.9476744186046515
37,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,4,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,2.0639534883720936
38,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.1802325581395356
39,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,2.1802325581395356
40,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,rest,,,,,,,,0.1875,2.5290697674418614
41,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.7906976744186056
42,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.7906976744186056
43,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,2.180232558139536
44,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.296511627906978
45,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.4127906976744202
46,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,2.5290697674418623
47,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.6453488372093044
48,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.7616279069767464
49,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.8779069767441885
50,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.8779069767441885
51,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,rest,,,,,,,,0.125,3.052325581395351
52,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,3.226744186046514
53,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,3.226744186046514
54,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,2.8779069767441885
55,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.9941860465116306
56,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.1104651162790726
57,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,3.2267441860465147
58,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.3430232558139568
59,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.459302325581399
60,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,3.575581395348841
61,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,3.575581395348841
62,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,F4,F,F,0,4,65,5,0.1875,3.9244186046511667
63,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.1875,3.9244186046511667
64,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.186046511627911
65,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.186046511627911
66,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,3.575581395348841
67,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,3.691860465116283
68,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,3.808139534883725
69,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,3.924418604651167
70,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,4.040697674418609
71,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,7,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,4.156976744186051
72,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,D4,D,D,0,4,62,2,0.1875,4.273255813953493
73,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,D5,D,D,0,5,74,2,0.1875,4.273255813953493
74,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,4.534883720930237
75,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F5,F,F,0,5,77,5,0.0625,4.534883720930237
76,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,D4,D,D,0,4,62,2,0.1875,4.622093023255818
77,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,D5,D,D,0,5,74,2,0.1875,4.622093023255818
78,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,4.883720930232562
79,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F5,F,F,0,5,77,5,0.0625,4.883720930232562
80,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,4.273255813953492
81,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,4.389534883720934
82,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,4.505813953488376
83,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,4.622093023255818
84,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,4.73837209302326
85,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,4.854651162790702
86,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.970930232558144
87,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.970930232558144
88,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,rest,,,,,,,,0.1875,5.31976744186047
89,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.581395348837214
90,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,5.581395348837214
91,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,4.9709302325581435
92,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,5.0872093023255855
93,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,5.203488372093028
94,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,5.31976744186047
95,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,5.436046511627912
96,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,5.552325581395354
97,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,5.668604651162796
98,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,5.668604651162796
99,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,6.017441860465121
100,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,rest,,,,,,,,0.0625,6.191860465116284
101,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.279069767441865
102,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.279069767441865
103,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,5.668604651162795
104,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,5.784883720930237
105,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,5.901162790697679
106,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,6.017441860465121
107,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.133720930232563
108,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,6.250000000000005
109,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.366279069767447
110,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,6.366279069767447
111,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,F5,F,F,0,5,77,5,0.125,6.715116279069773
112,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,rest,,,,,,,,0.0625,6.889534883720936
113,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.976744186046517
114,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,6.3662790697674465
115,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.482558139534889
116,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,6.598837209302331
117,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,6.715116279069773
