,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,rest,,,,,,,,0.5,40.0
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.5
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.5
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,rest,,,,,,,,0.5,46.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,rest,,,,,,,,0.25,47.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,49.0
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.5
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.0
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.0
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.5
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,60.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.5
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,66.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.5
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.0
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.0
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,rest,,,,,,,,0.5,78.0
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.5
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.5
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.5
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.0
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.5
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.5
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,94.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.5
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.5
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.75
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.5
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.75
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.5
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,99.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,100.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.5
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,104.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,105.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,110.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,rest,,,,,,,,0.25,0
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,rest,,,,,,,,0.25,2.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,rest,,,,,,,,0.25,4.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,rest,,,,,,,,0.25,6.0
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,rest,,,,,,,,0.25,8.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,rest,,,,,,,,0.5,10.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,11.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.0
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.5
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,rest,,,,,,,,0.5,15.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,rest,,,,,,,,0.25,16.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,16.5
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.0
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,19.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.5
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
