,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,1,-3,major,0,rest,,,,,,,,0.125,0
1,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,1,-3,major,0,rest,,,,,,,,0.125,0.12244897959183673
2,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.0
3,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.12244897959183673
4,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,rest,,,,,,,,0.25,0.24489795918367346
5,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,0.24489795918367352
6,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.3673469387755103
7,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.48979591836734704
8,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.6122448979591838
9,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.7346938775510206
10,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.8571428571428573
11,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,rest,,,,,,,,0.25,0.9795918367346941
12,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,rest,,,,,,,,0.125,1.2244897959183676
13,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,rest,,,,,,,,0.25,1.3469387755102042
14,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,1.5918367346938778
15,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,0.9795918367346941
16,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.1020408163265307
17,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.2244897959183674
18,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.346938775510204
19,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.4693877551020407
20,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.5918367346938773
21,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,1.714285714285714
22,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,1.9591836734693875
23,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.081632653061224
24,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.3265306122448974
25,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1.714285714285714
26,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.8367346938775506
27,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.9591836734693873
28,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.081632653061224
29,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.204081632653061
30,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.326530612244898
31,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,2.4489795918367347
32,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,rest,,,,,,,,0.125,2.693877551020408
33,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,rest,,,,,,,,0.25,2.816326530612245
34,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.061224489795918
35,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.4489795918367347
36,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.5714285714285716
37,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.6938775510204085
38,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.8163265306122454
39,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.9387755102040822
40,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.061224489795919
41,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,3.183673469387756
42,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.4285714285714293
43,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.551020408163266
44,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.7959183673469394
45,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,3.183673469387756
46,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.306122448979593
47,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.4285714285714297
48,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5510204081632666
49,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.6734693877551035
50,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.7959183673469403
51,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.918367346938777
52,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,3.918367346938777
53,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,rest,,,,,,,,0.125,4.163265306122451
54,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,rest,,,,,,,,0.25,4.285714285714287
55,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,rest,,,,,,,,0.125,4.530612244897961
56,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,3.918367346938777
57,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.918367346938777
58,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,rest,,,,,,,,0.125,4.163265306122451
59,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,rest,,,,,,,,0.125,4.285714285714287
60,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.408163265306124
61,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.53061224489796
62,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,rest,,,,,,,,0.25,4.653061224489797
63,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.653061224489797
64,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.775510204081633
65,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.8979591836734695
66,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.020408163265306
67,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.142857142857142
68,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.265306122448979
69,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,rest,,,,,,,,0.25,5.387755102040815
70,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,rest,,,,,,,,0.125,5.632653061224489
71,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,rest,,,,,,,,0.25,5.755102040816325
72,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,5.999999999999999
73,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,5.387755102040815
74,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.510204081632652
75,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.632653061224488
76,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.7551020408163245
77,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.877551020408161
78,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.999999999999997
79,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,6.122448979591834
80,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,6.3673469387755075
81,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.489795918367344
82,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.734693877551018
83,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.122448979591834
84,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.24489795918367
85,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.367346938775507
86,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.489795918367343
87,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.6122448979591795
88,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.734693877551016
89,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.857142857142852
90,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,rest,,,,,,,,0.125,7.102040816326526
91,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,rest,,,,,,,,0.25,7.2244897959183625
92,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.469387755102036
93,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.857142857142852
94,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.979591836734689
95,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.102040816326525
96,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.224489795918362
97,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.346938775510198
98,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.4693877551020345
99,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.591836734693871
100,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.836734693877545
101,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.959183673469381
102,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.204081632653054
103,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.591836734693871
104,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.714285714285707
105,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.836734693877544
106,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.95918367346938
107,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.081632653061217
108,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.204081632653054
109,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.326530612244891
110,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.326530612244891
111,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.571428571428564
112,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.693877551020401
113,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.816326530612239
114,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.938775510204076
115,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.693877551020403
116,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.938775510204078
117,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,8.326530612244895
118,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.326530612244895
119,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.571428571428568
120,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.25,8.693877551020405
