,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0,3,52,4,0.25,66.5
197,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,17,,,,note,D3,D,D,0,3,50,2,0.25,67.0
198,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,0.25,67.5
199,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0,3,52,4,0.75,68.0
200,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,0.25,69.5
201,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,70.0
202,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0,3,52,4,0.5,71.0
203,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,E3,E,E,0,3,52,4,0.5,72.0
204,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,0.25,73.0
205,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,C3,C,C,0,3,48,0,0.25,73.5
206,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,B2,B,B,0,2,47,11,0.75,74.0
207,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,C3,C,C,0,3,48,0,0.25,75.5
208,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,0.5,76.0
209,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,note,G2,G,G,0,2,43,7,0.5,77.0
210,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.5,78.0
211,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,79.0
212,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0,3,52,4,0.5,80.0
213,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,81.0
214,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0,3,52,4,0.25,83.0
215,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,0.25,83.5
216,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,1.0,84.0
217,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,22,,,,note,E3,E,E,0,3,52,4,0.75,86.0
218,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0,3,48,0,0.25,87.5
219,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.5,88.0
220,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,0.75,89.0
221,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.25,90.5
222,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,C3,C,C,0,3,48,0,0.5,91.0
223,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,92.0
224,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,1.0,93.0
225,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,0.25,95.0
226,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0,3,52,4,0.25,95.5
227,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,0.25,96.0
228,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,C3,C,C,0,3,48,0,0.25,96.5
229,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,B2,B,B,0,2,47,11,0.25,97.0
230,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,A2,A,A,0,2,45,9,0.25,97.5
231,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,G2,G,G,0,2,43,7,0.5,98.0
232,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,99.0
233,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,0.25,100.0
234,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,0.25,100.5
235,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,101.0
236,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,0.5,102.0
237,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,0.5,103.0
238,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,104.0
239,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,105.0
240,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,27,,,,note,B3,B,B,0,3,59,11,1.0,106.0
241,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,1.0,108.0
242,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,28,,,,note,C3,C,C,0,3,48,0,1.0,110.0
243,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,1.0,112.0
244,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,1.0,114.0
245,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,2.0,116.0
246,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,1.0,120.0
247,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,31,,,,note,C3,C,C,0,3,48,0,1.0,122.0
248,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,1.0,124.0
249,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,0.75,126.0
250,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0,3,53,5,0.25,127.5
251,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0,3,57,9,1.0,128.0
252,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.5,130.0
253,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0,3,55,7,0.5,131.0
254,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,0.5,132.0
255,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
256,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0,3,53,5,1.0,134.0
257,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0,3,52,4,2.0,136.0
258,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.5,140.0
259,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,36,,,,note,F3,F,F,0,3,53,5,1.0,141.0
260,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,0.5,143.0
261,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0,3,53,5,1.0,144.0
262,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,1.0,146.0
263,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0,3,53,5,0.75,148.0
264,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,0.25,149.5
265,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0,3,57,9,1.0,150.0
266,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,1.0,152.0
267,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.5,154.0
268,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,0.5,155.0
269,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,0.5,156.0
270,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0,3,53,5,1.0,157.0
271,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,0.5,159.0
272,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,F3,F,F,0,3,53,5,0.5,160.0
273,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,0.75,161.0
274,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,F3,F,F,0,3,53,5,0.25,162.5
275,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0,3,52,4,0.25,163.0
276,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0,3,50,2,0.25,163.5
277,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,C3,C,C,0,3,48,0,0.25,164.0
278,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0,3,50,2,0.25,164.5
279,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,E3,E,E,0,3,52,4,0.25,165.0
280,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,0.25,165.5
281,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,G3,G,G,0,3,55,7,0.5,166.0
282,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,G2,G,G,0,2,43,7,0.5,167.0
283,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,43,,,,note,G2,G,G,0,2,43,7,0.5,168.0
284,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,1.0,169.0
285,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0,3,52,4,0.5,171.0
286,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0,3,50,2,0.5,172.0
287,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,44,,,,note,C3,C,C,0,3,48,0,0.5,173.0
288,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0,3,50,2,1.0,174.0
289,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,45,,,,note,G2,G,G,0,2,43,7,2.0,176.0
