,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#3,C#,C,1,3,49,1,1.0,0
1,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,F#3,F#,F,1,3,54,6,1.0,0
2,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,A3,A,A,0,3,57,9,1.0,0
3,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#4,C#,C,1,4,61,1,1.0,0
4,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.25,0.0
5,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.25,0.0
6,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,0.5454545454545454
7,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,0.6818181818181818
8,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,0.8181818181818181
9,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,0.9545454545454545
10,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,1.0909090909090908
11,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,1.227272727272727
12,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,1.3636363636363633
13,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,1.4999999999999996
14,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,1.6363636363636358
15,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,1.772727272727272
16,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#2,C#,C,1,2,37,1,0.0625,1.9090909090909083
17,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,1,3,major,0,note,C#1,C#,C,1,1,25,1,0.0625,2.0454545454545445
18,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,C3,C,C,0,3,48,0,0.25,2.1818181818181808
19,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.1818181818181808
20,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,A3,A,A,0,3,57,9,0.25,2.1818181818181808
21,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,C4,C,C,0,4,60,0,0.25,2.1818181818181808
22,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,rest,,,,,,,,0.25,2.727272727272726
23,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,rest,,,,,,,,0.5,3.2727272727272716
24,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,D1,D,D,0,1,26,2,0.25,2.1818181818181808
25,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,note,D2,D,D,0,2,38,2,0.25,2.1818181818181808
26,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,rest,,,,,,,,0.25,2.727272727272726
27,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,2,,,,rest,,,,,,,,0.5,3.2727272727272716
28,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#3,C#,C,1,3,49,1,1.0,4.363636363636362
29,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,F#3,F#,F,1,3,54,6,1.0,4.363636363636362
30,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,A3,A,A,0,3,57,9,1.0,4.363636363636362
31,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#4,C#,C,1,4,61,1,1.0,4.363636363636362
32,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.25,4.363636363636362
33,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.25,4.363636363636362
34,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,4.909090909090908
35,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,5.045454545454545
36,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,5.181818181818182
37,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,5.318181818181818
38,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,5.454545454545455
39,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,5.590909090909092
40,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,5.727272727272728
41,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,5.863636363636365
42,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,6.000000000000002
43,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,6.1363636363636385
44,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,6.272727272727275
45,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,3,,,,note,C#1,C#,C,1,1,25,1,0.0625,6.409090909090912
46,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,C3,C,C,0,3,48,0,0.25,6.5454545454545485
47,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,F#3,F#,F,1,3,54,6,0.25,6.5454545454545485
48,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,A3,A,A,0,3,57,9,0.25,6.5454545454545485
49,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,C4,C,C,0,4,60,0,0.25,6.5454545454545485
50,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,rest,,,,,,,,0.25,7.0909090909090935
51,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,rest,,,,,,,,0.5,7.6363636363636385
52,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,D1,D,D,0,1,26,2,0.25,6.5454545454545485
53,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,note,D2,D,D,0,2,38,2,0.25,6.5454545454545485
54,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,rest,,,,,,,,0.25,7.0909090909090935
55,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,4,,,,rest,,,,,,,,0.5,7.6363636363636385
56,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,C#3,C#,C,1,3,49,1,1.0,8.72727272727273
57,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,F#3,F#,F,1,3,54,6,1.0,8.72727272727273
58,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,A3,A,A,0,3,57,9,1.0,8.72727272727273
59,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,C#4,C#,C,1,4,61,1,1.0,8.72727272727273
60,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,C#1,C#,C,1,1,25,1,1.0,8.72727272727273
61,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,5,,,,note,C#2,C#,C,1,2,37,1,1.0,8.72727272727273
62,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C3,C,C,0,3,48,0,0.5,10.909090909090912
63,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,F#3,F#,F,1,3,54,6,0.5,10.909090909090912
64,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,A3,A,A,0,3,57,9,0.5,10.909090909090912
65,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C4,C,C,0,4,60,0,0.5,10.909090909090912
66,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C#3,C#,C,1,3,49,1,0.5,12.000000000000004
67,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,F#3,F#,F,1,3,54,6,0.5,12.000000000000004
68,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,A3,A,A,0,3,57,9,0.5,12.000000000000004
69,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C#4,C#,C,1,4,61,1,0.5,12.000000000000004
70,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,D1,D,D,0,1,26,2,0.5,10.909090909090912
71,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,D2,D,D,0,2,38,2,0.5,10.909090909090912
72,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C#1,C#,C,1,1,25,1,0.5,12.000000000000004
73,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,6,,,,note,C#2,C#,C,1,2,37,1,0.5,12.000000000000004
74,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,D3,D,D,0,3,50,2,0.5,13.090909090909093
75,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,G#3,G#,G,1,3,56,8,0.5,13.090909090909093
76,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,B3,B,B,0,3,59,11,0.5,13.090909090909093
77,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,D4,D,D,0,4,62,2,0.5,13.090909090909093
78,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,E3,E,E,0,3,52,4,0.5,14.181818181818183
79,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,A3,A,A,0,3,57,9,0.5,14.181818181818183
80,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,C#4,C#,C,1,4,61,1,0.5,14.181818181818183
81,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,E4,E,E,0,4,64,4,0.5,14.181818181818183
82,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,B0,B,B,0,0,23,11,0.5,13.090909090909092
83,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,B1,B,B,0,1,35,11,0.5,13.090909090909092
84,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,A0,A,A,0,0,21,9,0.5,14.181818181818183
85,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,7,,,,note,A1,A,A,0,1,33,9,0.5,14.181818181818183
86,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,E3,E,E,0,3,52,4,1.0,15.272727272727273
87,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A3,A,A,0,3,57,9,1.0,15.272727272727273
88,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,C#4,C#,C,1,4,61,1,1.0,15.272727272727273
89,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,E4,E,E,0,4,64,4,1.0,15.272727272727273
90,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A0,A,A,0,0,21,9,0.5,15.272727272727272
91,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A1,A,A,0,1,33,9,0.5,15.272727272727272
92,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A1,A,A,0,1,33,9,0.0625,16.363636363636363
93,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A0,A,A,0,0,21,9,0.0625,16.5
94,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A1,A,A,0,1,33,9,0.0625,16.636363636363637
95,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A0,A,A,0,0,21,9,0.0625,16.772727272727273
96,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A1,A,A,0,1,33,9,0.0625,16.90909090909091
97,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A0,A,A,0,0,21,9,0.0625,17.045454545454547
98,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A1,A,A,0,1,33,9,0.0625,17.181818181818183
99,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,8,,,,note,A0,A,A,0,0,21,9,0.0625,17.31818181818182
100,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,rest,,,,,,,,0.25,17.454545454545457
101,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,17.45454545454546
102,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,17.590909090909097
103,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,17.727272727272734
104,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,17.86363636363637
105,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,18.000000000000007
106,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,18.136363636363644
107,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,18.27272727272728
108,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,18.409090909090917
109,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,18.545454545454554
110,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,18.68181818181819
111,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,18.818181818181827
112,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,18.954545454545464
113,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,19.0909090909091
114,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,19.227272727272737
115,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A1,A,A,0,1,33,9,0.0625,19.363636363636374
116,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,9,,,,note,A0,A,A,0,0,21,9,0.0625,19.50000000000001
117,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E3,E,E,0,3,52,4,1.0,19.636363636363647
118,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,A3,A,A,0,3,57,9,1.0,19.636363636363647
119,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,C4,C,C,0,4,60,0,1.0,19.636363636363647
120,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E4,E,E,0,4,64,4,1.0,19.636363636363647
121,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.25,19.636363636363647
122,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.25,19.636363636363647
123,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,20.181818181818194
124,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,20.31818181818183
125,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,20.454545454545467
126,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,20.590909090909104
127,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,20.72727272727274
128,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,20.863636363636378
129,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,21.000000000000014
130,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,21.13636363636365
131,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,21.272727272727288
132,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,21.409090909090924
133,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E2,E,E,0,2,40,4,0.0625,21.54545454545456
134,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,10,,,,note,E1,E,E,0,1,28,4,0.0625,21.681818181818198
135,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,D#3,D#,D,1,3,51,3,0.25,21.818181818181834
136,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,A3,A,A,0,3,57,9,0.25,21.818181818181834
137,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,C4,C,C,0,4,60,0,0.25,21.818181818181834
138,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,D#4,D#,D,1,4,63,3,0.25,21.818181818181834
139,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,rest,,,,,,,,0.25,22.36363636363638
140,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,rest,,,,,,,,0.5,22.909090909090928
141,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,F1,F,F,0,1,29,5,0.25,21.818181818181834
142,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,note,F2,F,F,0,2,41,5,0.25,21.818181818181834
143,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,rest,,,,,,,,0.25,22.36363636363638
144,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,11,,,,rest,,,,,,,,0.5,22.909090909090928
145,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E3,E,E,0,3,52,4,1.0,24.000000000000018
146,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,A3,A,A,0,3,57,9,1.0,24.000000000000018
147,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,C4,C,C,0,4,60,0,1.0,24.000000000000018
148,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E4,E,E,0,4,64,4,1.0,24.000000000000018
149,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.25,24.00000000000002
150,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.25,24.00000000000002
151,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,24.545454545454568
152,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,24.681818181818205
153,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,24.81818181818184
154,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,24.954545454545478
155,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,25.090909090909115
156,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,25.22727272727275
157,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,25.363636363636388
158,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,25.500000000000025
159,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,25.63636363636366
160,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,25.7727272727273
161,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E2,E,E,0,2,40,4,0.0625,25.909090909090935
162,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,12,,,,note,E1,E,E,0,1,28,4,0.0625,26.04545454545457
163,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,D#3,D#,D,1,3,51,3,0.25,26.18181818181821
164,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,A3,A,A,0,3,57,9,0.25,26.18181818181821
165,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,C4,C,C,0,4,60,0,0.25,26.18181818181821
166,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,D#4,D#,D,1,4,63,3,0.25,26.18181818181821
167,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,rest,,,,,,,,0.25,26.727272727272755
168,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,rest,,,,,,,,0.5,27.272727272727302
169,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,F1,F,F,0,1,29,5,0.25,26.18181818181821
170,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,note,F2,F,F,0,2,41,5,0.25,26.18181818181821
171,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,rest,,,,,,,,0.25,26.727272727272755
172,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,13,,,,rest,,,,,,,,0.5,27.272727272727302
173,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,E3,E,E,0,3,52,4,1.0,28.36363636363639
174,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,A3,A,A,0,3,57,9,1.0,28.36363636363639
