,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,F#4,F#,F,1,4,66,6,0.375,0
1,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,B#4,B#,B,1,4,60,0,0.375,0
2,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,E#4,E#,E,1,4,65,5,0.125,0.5921052631578947
3,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,C#5,C#,C,1,5,73,1,0.125,0.5921052631578947
4,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,D3,D,D,0,3,50,2,0.375,0.0
5,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,F#3,F#,F,1,3,54,6,0.375,0.0
6,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,C#3,C#,C,1,3,49,1,0.125,0.5921052631578947
7,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,1,6,major,0,note,G#3,G#,G,1,3,56,8,0.125,0.5921052631578947
8,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,E#4,E#,E,1,4,65,5,0.125,0.7894736842105263
9,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,G#4,G#,G,1,4,68,8,0.125,0.7894736842105263
10,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,rest,,,,,,,,0.125,0.986842105263158
11,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,rest,,,,,,,,0.125,1.1842105263157896
12,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.3815789473684212
13,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,A#4,A#,A,1,4,70,10,0.125,1.3815789473684212
14,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,B2,B,B,0,2,47,11,0.125,0.7894736842105265
15,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,C#3,C#,C,1,3,49,1,0.125,0.7894736842105265
16,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,rest,,,,,,,,0.125,0.9868421052631582
17,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,rest,,,,,,,,0.125,1.1842105263157898
18,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,A#2,A#,A,1,2,46,10,0.125,1.3815789473684215
19,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.3815789473684215
20,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,D#4,D#,D,1,4,63,3,0.1875,1.578947368421053
21,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,B4,B,B,0,4,71,11,0.1875,1.578947368421053
22,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,1.8750000000000004
23,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,1.8750000000000004
24,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,B3,B,B,0,3,59,11,0.125,1.9736842105263162
25,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,G#4,G#,G,1,4,68,8,0.125,1.9736842105263162
26,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,A#3,A#,A,1,3,58,10,0.125,2.171052631578948
27,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.171052631578948
28,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.1875,1.5789473684210529
29,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,A#2,A#,A,1,2,46,10,0.0625,1.8750000000000002
30,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,B2,B,B,0,2,47,11,0.125,1.973684210526316
31,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,3,,,,note,B#2,B#,B,1,2,36,0,0.125,2.1710526315789473
32,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,4,,,,note,G#3,G#,G,1,3,56,8,0.25,2.3684210526315788
33,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,4,,,,note,E#4,E#,E,1,4,65,5,0.25,2.3684210526315788
34,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,4,,,,rest,,,,,,,,0.25,2.763157894736842
35,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,4,,,,note,C#3,C#,C,1,3,49,1,0.25,2.3684210526315788
36,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,4,,,,rest,,,,,,,,0.25,2.763157894736842
37,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,A#4,A#,A,1,4,70,10,0.375,3.1578947368421053
38,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,C#5,C#,C,1,5,73,1,0.375,3.1578947368421053
39,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,B4,B,B,0,4,71,11,0.125,3.75
40,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,D#5,D#,D,1,5,75,3,0.125,3.75
41,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,E4,E,E,0,4,64,4,0.375,3.1578947368421053
42,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,G4,G,G,0,4,67,7,0.375,3.1578947368421053
43,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,D#4,D#,D,1,4,63,3,0.125,3.75
44,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,5,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
45,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,C#5,C#,C,1,5,73,1,0.25,3.9473684210526314
46,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,E5,E,E,0,5,76,4,0.25,3.9473684210526314
47,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,rest,,,,,,,,0.125,4.342105263157895
48,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,D#5,D#,D,1,5,75,3,0.125,4.5394736842105265
49,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,F#5,F#,F,1,5,78,6,0.125,4.5394736842105265
50,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,C#4,C#,C,1,4,61,1,0.25,3.947368421052632
51,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,E4,E,E,0,4,64,4,0.25,3.947368421052632
52,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,rest,,,,,,,,0.125,4.342105263157895
53,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,B3,B,B,0,3,59,11,0.125,4.5394736842105265
54,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,6,,,,note,D#4,D#,D,1,4,63,3,0.125,4.5394736842105265
55,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,E5,E,E,0,5,76,4,0.1875,4.736842105263158
56,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,G#5,G#,G,1,5,80,8,0.1875,4.736842105263158
57,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.032894736842106
58,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,E5,E,E,0,5,76,4,0.0625,5.032894736842106
59,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.125,5.131578947368422
60,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,D#5,D#,D,1,5,75,3,0.125,5.131578947368422
61,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,A#4,A#,A,1,4,70,10,0.125,5.328947368421054
62,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,C#5,C#,C,1,5,73,1,0.125,5.328947368421054
63,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.1875,4.736842105263159
64,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.032894736842106
65,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,D#4,D#,D,1,4,63,3,0.125,5.131578947368422
66,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,E4,E,E,0,4,64,4,0.125,5.328947368421054
67,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.25,4.736842105263159
68,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,F#3,F#,F,1,3,54,6,0.125,5.131578947368422
69,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,7,,,,note,F#3,F#,F,1,3,54,6,0.125,5.328947368421054
70,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,note,B4,B,B,0,4,71,11,0.25,5.526315789473686
71,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,note,D#5,D#,D,1,5,75,3,0.25,5.526315789473686
72,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,rest,,,,,,,,0.25,5.921052631578949
73,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.25,5.526315789473685
74,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,rest,,,,,,,,0.25,5.921052631578948
75,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,8,,,,note,B3,B,B,0,3,59,11,0.25,5.526315789473684
76,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.375,6.31578947368421
77,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,B4,B,B,0,4,71,11,0.375,6.31578947368421
78,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.125,6.907894736842104
79,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,A#4,A#,A,1,4,70,10,0.125,6.907894736842104
80,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,D#4,D#,D,1,4,63,3,0.375,6.31578947368421
81,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.125,6.907894736842104
82,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.25,7.105263157894736
83,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,D#5,D#,D,1,5,75,3,0.25,7.105263157894736
84,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,rest,,,,,,,,0.125,7.499999999999999
85,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.697368421052631
86,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.125,7.697368421052631
87,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.25,7.105263157894736
88,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,rest,,,,,,,,0.125,7.499999999999999
89,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.125,7.697368421052631
90,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.1875,7.894736842105263
91,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,8.19078947368421
92,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,8.289473684210526
93,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,8.486842105263158
94,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,7.894736842105263
95,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.125,8.289473684210526
96,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.125,8.486842105263158
97,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.1875,7.894736842105263
98,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,8.19078947368421
99,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.125,8.289473684210526
100,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.125,8.486842105263158
101,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,8.68421052631579
102,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.782894736842104
103,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,8.88157894736842
104,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.980263157894735
105,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.0625,9.07894736842105
106,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.177631578947365
107,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,9.27631578947368
108,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.374999999999995
109,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,8.684210526315784
110,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.125,8.881578947368416
111,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.125,9.078947368421048
112,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.125,9.27631578947368
113,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,9.473684210526311
114,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.572368421052627
115,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.671052631578942
116,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.769736842105257
117,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,9.868421052631572
118,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.967105263157887
119,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,10.065789473684202
120,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.164473684210517
121,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,9.473684210526306
122,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,A#3,A#,A,1,3,58,10,0.125,9.671052631578938
123,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,G#3,G#,G,1,3,56,8,0.125,9.86842105263157
124,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.125,10.065789473684202
125,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.263157894736834
