,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.25,0
1,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.125,1.5
2,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.0625,2.25
3,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,E5,E,E,0,5,76,4,0.0625,2.625
4,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,D5,D,D,0,5,74,2,0.125,3.0
5,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,E5,E,E,0,5,76,4,0.041666666666666664,3.75
6,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,D5,D,D,0,5,74,2,0.041666666666666664,4.0
7,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.041666666666666664,4.25
8,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,4.5
9,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,note,B5,B,B,0,5,83,11,0.125,5.25
10,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,1,3,major,0,rest,,,,,,,,0.25,0.0
11,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,note,G#5,G#,G,1,5,80,8,0.5,6.0
12,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,note,G#5,G#,G,1,5,80,8,0.125,9.0
13,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.75
14,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
15,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,note,D5,D,D,0,5,74,2,0.25,10.5
16,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,2,,,,rest,,,,,,,,0.25,6.0
17,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,note,D5,D,D,0,5,74,2,0.25,12.0
18,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,note,E5,E,E,0,5,76,4,0.0,0
19,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,note,D5,D,D,0,5,74,2,0.5,13.5
20,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,note,F5,F,F,0,5,77,5,0.0,0
21,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,note,D5,D,D,0,5,74,2,0.25,16.5
22,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,3,,,,rest,,,,,,,,0.25,12.0
23,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,4,,,,note,D5,D,D,0,5,74,2,0.25,18.0
24,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,4,,,,note,G5,G,G,0,5,79,7,0.0,0
25,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,4,,,,note,F5,F,F,0,5,77,5,0.0,0
26,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,4,,,,note,D5,D,D,0,5,74,2,0.75,19.5
27,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,4,,,,rest,,,,,,,,0.25,18.0
28,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,24.0
29,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.03125,24.45
30,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,24.599999999999998
31,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,D5,D,D,0,5,74,2,0.03125,25.049999999999997
32,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,E5,E,E,0,5,76,4,0.09375,25.199999999999996
33,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,D5,D,D,0,5,74,2,0.03125,25.649999999999995
34,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,25.799999999999994
35,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.03125,26.249999999999993
36,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,26.39999999999999
37,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.03125,26.84999999999999
38,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,26.99999999999999
39,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,D5,D,D,0,5,74,2,0.03125,27.44999999999999
40,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,27.599999999999987
41,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,27.799999999999986
42,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,27.999999999999986
43,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,28.199999999999985
44,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,28.399999999999984
45,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,28.599999999999984
46,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.25,23.999999999999982
47,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.19999999999998
48,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.25,26.39999999999998
49,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.59999999999998
50,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,F4,F,F,0,4,65,5,0.5,23.99999999999998
51,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,5,,,,note,F4,F,F,0,4,65,5,0.5,26.399999999999977
52,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,C#5,C#,C,1,5,73,1,0.09375,28.799999999999976
53,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,D5,D,D,0,5,74,2,0.03125,29.249999999999975
54,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,B4,B,B,0,4,71,11,0.125,29.399999999999974
55,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,B4,B,B,0,4,71,11,0.25,29.999999999999975
56,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,B4,B,B,0,4,71,11,0.5,31.199999999999974
57,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,E4,E,E,0,4,64,4,0.5,28.799999999999972
58,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,G4,G,G,0,4,67,7,0.5,28.799999999999972
59,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,D#4,D#,D,1,4,63,3,0.5,31.19999999999997
60,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,6,,,,note,F#4,F#,F,1,4,66,6,0.5,31.19999999999997
61,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.09375,33.59999999999997
62,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,B4,B,B,0,4,71,11,0.03125,34.049999999999976
63,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.09375,34.199999999999974
64,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D5,D,D,0,5,74,2,0.03125,34.64999999999998
65,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,E5,E,E,0,5,76,4,0.09375,34.799999999999976
66,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D5,D,D,0,5,74,2,0.03125,35.24999999999998
67,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.09375,35.39999999999998
68,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,B4,B,B,0,4,71,11,0.03125,35.84999999999998
69,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.09375,35.99999999999998
70,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,B4,B,B,0,4,71,11,0.03125,36.44999999999998
71,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.09375,36.59999999999998
72,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D5,D,D,0,5,74,2,0.03125,37.04999999999998
73,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.19999999999998
74,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,37.399999999999984
75,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.59999999999999
76,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,37.79999999999999
77,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,37.99999999999999
78,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.199999999999996
79,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.25,33.6
80,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,F4,F,F,0,4,65,5,0.25,33.6
81,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.25,34.800000000000004
82,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,E4,E,E,0,4,64,4,0.25,34.800000000000004
83,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.25,36.00000000000001
84,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,F4,F,F,0,4,65,5,0.25,36.00000000000001
85,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.25,37.20000000000001
86,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,7,,,,note,E4,E,E,0,4,64,4,0.25,37.20000000000001
87,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,C#5,C#,C,1,5,73,1,0.09375,38.40000000000001
88,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,D5,D,D,0,5,74,2,0.03125,38.96250000000001
89,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,B4,B,B,0,4,71,11,0.125,39.15000000000001
90,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,B4,B,B,0,4,71,11,0.5,39.90000000000001
91,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.90000000000001
92,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.40000000000001
93,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,43.90000000000001
94,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,E#4,E#,E,1,4,65,5,0.5,38.40000000000001
95,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,F#4,F#,F,1,4,66,6,0.25,41.40000000000001
96,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,E4,E,E,0,4,64,4,0.25,42.90000000000001
97,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.75,38.40000000000001
98,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,8,,,,note,C#4,C#,C,1,4,61,1,0.25,42.90000000000001
99,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,F#4,F#,F,1,4,66,6,0.09375,44.40000000000001
100,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,G#4,G#,G,1,4,68,8,0.03125,44.96250000000001
101,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E4,E,E,0,4,64,4,0.125,45.15000000000001
102,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E4,E,E,0,4,64,4,0.75,45.90000000000001
103,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.25,43.90000000000001
104,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.75,45.90000000000001
105,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,B2,B,B,0,2,47,11,0.125,43.90000000000001
106,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,A3,A,A,0,3,57,9,0.125,43.90000000000001
107,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.125,44.90000000000001
108,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,G#3,G#,G,1,3,56,8,0.125,44.90000000000001
109,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.5,45.90000000000001
110,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,G#3,G#,G,1,3,56,8,0.5,45.90000000000001
111,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.125,49.90000000000001
112,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.03125,50.90000000000001
113,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,D3,D,D,0,3,50,2,0.03125,51.15000000000001
114,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,C#3,C#,C,1,3,49,1,0.03125,51.40000000000001
115,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,9,,,,note,B2,B,B,0,2,47,11,0.03125,51.65000000000001
116,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,rest,,,,,,,,0.5,51.90000000000001
117,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,C#6,C#,C,1,6,85,1,0.5,55.90000000000001
118,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,E6,E,E,0,6,88,4,0.5,55.90000000000001
119,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,C#4,C#,C,1,4,61,1,1.0,51.90000000000001
120,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,E4,E,E,0,4,64,4,1.0,51.90000000000001
121,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,A2,A,A,0,2,45,9,1.0,51.90000000000001
122,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,E3,E,E,0,3,52,4,1.0,51.90000000000001
123,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,rest,,,,,,,,0.25,51.90000000000001
124,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,A1,A,A,0,1,33,9,0.75,53.90000000000001
125,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,10,,,,note,E2,E,E,0,2,40,4,0.75,53.90000000000001
126,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,C#6,C#,C,1,6,85,1,0.5,59.90000000000001
127,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,E6,E,E,0,6,88,4,0.5,59.90000000000001
128,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,rest,,,,,,,,0.5,63.90000000000001
129,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,C#4,C#,C,1,4,61,1,0.5,59.900000000000006
130,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,E4,E,E,0,4,64,4,0.5,59.900000000000006
131,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,A2,A,A,0,2,45,9,0.5,59.900000000000006
132,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,E3,E,E,0,3,52,4,0.5,59.900000000000006
133,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,rest,,,,,,,,0.5,63.900000000000006
134,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,A1,A,A,0,1,33,9,0.5,59.900000000000006
135,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,11,,,,note,E2,E,E,0,2,40,4,0.5,59.900000000000006
136,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.9
137,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,B4,B,B,0,4,71,11,0.0625,68.275
138,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,C#5,C#,C,1,5,73,1,0.125,68.65
139,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,C#5,C#,C,1,5,73,1,0.125,69.4
140,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,E5,E,E,0,5,76,4,0.125,70.15
141,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,D#5,D#,D,1,5,75,3,0.125,70.9
142,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.65
143,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,B4,B,B,0,4,71,11,0.0625,72.025
144,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,G#4,G#,G,1,4,68,8,0.125,72.4
145,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,note,F#5,F#,F,1,5,78,6,0.125,73.15
146,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,12,,,,rest,,,,,,,,0.25,67.9
147,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,E5,E,E,0,5,76,4,0.125,73.9
148,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,74.65
149,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,74.9
150,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,75.15
151,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.5,75.4
152,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,D#5,D#,D,1,5,75,3,0.125,78.4
153,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,79.15
154,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,79.4
155,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,79.65
156,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,13,,,,rest,,,,,,,,0.25,73.9
157,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.75,79.9
158,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,D#5,D#,D,1,5,75,3,0.125,84.4
159,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,85.15
160,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,85.4
161,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,85.65
162,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,79.9
