,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
44,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,13,,,,rest,,,,,,,,1.0,48.0
45,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,13,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.0
46,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,14,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,52.0
47,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,14,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.0
48,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,15,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,56.0
49,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,2.0,60.0
50,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,64.0
51,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.5
52,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.0
53,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.0
54,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.0
55,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
56,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.0
57,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
58,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
59,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.0
60,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.0
61,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.0
62,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.0
63,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.0
64,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
65,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
66,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.5
67,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.0
68,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.5
69,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.0
70,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,21,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,81.0
71,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
72,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,22,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,84.0
73,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
74,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.5
75,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
76,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.5
77,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
78,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
79,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,23,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,90.0
80,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,24,,,,rest,,,,,,,,0.5,92.0
81,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,93.0
82,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.5
83,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.0
84,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
85,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.0
86,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.5
87,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.0
88,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.5
89,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.75
90,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.0
91,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,99.0
92,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,100.0
93,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.0
94,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
95,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,26,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,102.0
96,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,27,,,,rest,,,,,,,,0.5,104.0
97,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,105.0
98,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,106.5
99,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.0
100,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.5
101,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.0
102,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.0
103,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,28,,,,rest,,,,,,,,0.5,110.0
104,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
105,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.0
106,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.5
107,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.0
108,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5
109,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,114.0
110,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.5
111,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.0
112,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,115.5
113,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.0
114,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,117.0
115,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.5
116,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.0
117,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.5
118,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.0
119,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.5
120,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.0
121,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.5
122,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,122.0
123,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,123.0
124,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.5
125,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,32,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,124.0
126,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,2.0,0
127,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,2,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,4.0
128,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,2,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,6.0
129,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,3,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.0
130,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,10.0
131,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,12.0
132,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,4,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,14.0
133,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,5,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,16.0
134,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
135,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,19.0
136,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,6,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,20.0
137,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.0
138,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,24.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,7,,,,rest,,,,,,,,0.5,26.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
141,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,29.0
143,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
144,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,31.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
148,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,34.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.5
150,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
152,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,37.0
153,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
154,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.0
156,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.5
158,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,12,,,,rest,,,,,,,,0.5,44.0
160,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - In nomine.xml,Rue_Pierre,La Rue Missa de Sancta Anna - In nomine,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
