,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
89,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,D5,D,D,0,5,74,2,0.5,32.0
90,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.5,33.0
91,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,0
92,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.75
93,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.875
94,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,D5,D,D,0,5,74,2,0.1875,1.0
95,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,1.375
96,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,D5,D,D,0,5,74,2,0.1875,1.5
97,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,1.875
98,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,C5,C,C,0,5,72,0,0.375,2.0
99,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.75
100,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
101,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,B4,B,B,0,4,71,11,0.1875,3.0
102,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.375
103,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,B4,B,B,0,4,71,11,0.1875,3.5
104,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.875
105,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,A4,A,A,0,4,69,9,0.375,4.0
106,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.75
107,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.875
108,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,5.0
109,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
110,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
111,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,B4,B,B,0,4,71,11,0.25,6.5
112,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,C5,C,C,0,5,72,0,0.375,7.0
113,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.75
114,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
115,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,D5,D,D,0,5,74,2,0.1875,8.0
116,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
117,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,C5,C,C,0,5,72,0,0.1875,8.5
118,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
119,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
120,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,E4,E,E,0,4,64,4,0.125,9.25
121,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,rest,,,,,,,,0.125,9.5
122,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,E5,E,E,0,5,76,4,0.125,9.75
123,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,A5,A,A,0,5,81,9,0.25,10.0
124,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,10.5
125,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,G#4,G#,G,1,4,68,8,0.25,11.0
126,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.25,11.5
127,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,E4,E,E,0,4,64,4,0.375,12.0
128,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,C5,C,C,0,5,72,0,0.125,12.75
129,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,D#4,D#,D,1,4,63,3,0.25,13.0
130,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,13.5
131,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,14.0
132,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,D#4,D#,D,1,4,63,3,0.25,14.5
133,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,15.0
134,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,rest,,,,,,,,0.25,15.5
135,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,A5,A,A,0,5,81,9,0.5,16.0
136,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,G5,G,G,0,5,79,7,0.5,17.0
137,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,F5,F,F,0,5,77,5,0.5,18.0
138,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,E5,E,E,0,5,76,4,0.5,19.0
139,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
140,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
141,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
142,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,B4,B,B,0,4,71,11,0.25,21.0
143,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,rest,,,,,,,,0.25,21.5
144,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,rest,,,,,,,,0.25,22.0
145,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,D5,D,D,0,5,74,2,0.5,22.5
146,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
147,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,B4,B,B,0,4,71,11,0.125,23.75
148,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
149,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
150,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
151,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
152,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,rest,,,,,,,,0.125,25.5
153,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
154,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,A4,A,A,0,4,69,9,0.125,26.0
155,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,B4,B,B,0,4,71,11,0.125,26.25
156,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,C5,C,C,0,5,72,0,0.5,26.5
157,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
158,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,C5,C,C,0,5,72,0,0.25,28.0
159,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,rest,,,,,,,,0.25,28.5
160,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,rest,,,,,,,,0.25,29.0
161,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,G5,G,G,0,5,79,7,0.125,29.5
162,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
163,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
164,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,E5,E,E,0,5,76,4,0.125,30.5
165,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
166,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,A4,A,A,0,4,69,9,0.125,31.0
167,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
168,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,C5,C,C,0,5,72,0,0.25,31.5
169,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
170,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,B4,B,B,0,4,71,11,0.25,32.5
171,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.5,33.0
172,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,0
173,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,0.5
174,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,1,0,major,0,note,B3,B,B,0,3,59,11,0.25,1.5
175,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
176,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,A3,A,A,0,3,57,9,0.5,2.5
177,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,3.5
178,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
179,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,F3,F,F,0,3,53,5,0.5,4.5
