,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
649,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.125,103.47826086956557
650,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.125,103.91304347826123
651,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,103.91304347826123
652,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,104.34782608695689
653,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.34782608695689
654,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,104.78260869565254
655,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.78260869565254
656,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,105.2173913043482
657,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.125,105.2173913043482
658,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,C2,C,C,0,2,36,0,0.125,101.73913043478298
659,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,102.17391304347863
660,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,102.60869565217429
661,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,D2,D,D,0,2,38,2,0.125,103.04347826086995
662,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,D3,D,D,0,3,50,2,0.125,103.4782608695656
663,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,D2,D,D,0,2,38,2,0.125,103.91304347826126
664,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,G2,G,G,0,2,43,7,0.125,104.34782608695691
665,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,G2,G,G,0,2,43,7,0.125,104.78260869565257
666,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.125,104.78260869565257
667,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,F2,F,F,0,2,41,5,0.125,105.21739130434823
668,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.125,105.21739130434823
669,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,105.65217391304388
670,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.25,105.65217391304388
671,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,106.52173913043518
672,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.52173913043518
673,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,106.95652173913084
674,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.25,106.95652173913084
675,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,107.82608695652213
676,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,107.82608695652213
677,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.25,108.26086956521779
678,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.26086956521779
679,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.125,109.13043478260909
680,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,109.13043478260909
681,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.65217391304387
682,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,106.08695652173952
683,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,106.52173913043518
684,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,F2,F,F,0,2,41,5,0.125,106.95652173913084
685,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,107.39130434782649
686,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,107.82608695652215
687,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.125,108.2608695652178
688,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.125,108.69565217391346
689,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.125,109.13043478260911
690,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,109.56521739130477
691,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,109.56521739130477
692,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,110.43478260869607
693,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,110.43478260869607
694,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,110.86956521739172
695,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,110.86956521739172
696,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,111.30434782608738
697,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,111.30434782608738
698,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,111.73913043478304
699,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,111.73913043478304
700,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,112.17391304347869
701,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.375,112.17391304347869
702,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C2,C,C,0,2,36,0,0.125,109.56521739130477
703,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,110.00000000000043
704,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,110.43478260869608
705,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,D2,D,D,0,2,38,2,0.125,110.86956521739174
706,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,111.3043478260874
707,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,111.73913043478305
708,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,G2,G,G,0,2,43,7,0.0625,112.1739130434787
709,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,112.39130434782653
710,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.0625,112.60869565217436
711,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,G2,G,G,0,2,43,7,0.0625,112.82608695652219
712,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,113.04347826087002
713,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.0625,113.26086956521785
714,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.375,113.47826086956567
715,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.375,113.47826086956567
716,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,114.78260869565263
717,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,114.78260869565263
718,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,C5,C,C,0,5,72,0,0.125,115.65217391304392
719,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.125,115.65217391304392
720,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.25,116.08695652173958
721,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D6,D,D,0,6,86,2,0.25,116.08695652173958
722,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.125,116.95652173913088
723,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D6,D,D,0,6,86,2,0.125,116.95652173913088
724,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,113.47826086956566
725,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.69565217391349
726,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,113.91304347826132
727,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,114.13043478260914
728,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,114.34782608695697
729,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.0625,114.5652173913048
730,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,114.78260869565263
731,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.00000000000045
732,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,115.21739130434828
733,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.43478260869611
734,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,115.65217391304394
735,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.0625,115.86956521739177
736,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,116.0869565217396
737,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.30434782608742
738,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,116.52173913043525
739,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.73913043478308
740,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,116.9565217391309
741,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.0625,117.17391304347873
742,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,117.39130434782656
743,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D6,D,D,0,6,86,2,0.25,117.39130434782656
744,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.26086956521786
745,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.26086956521786
746,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.25,118.69565217391352
747,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.25,118.69565217391352
748,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.56521739130481
749,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.56521739130481
750,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,A4,A,A,0,4,69,9,0.375,120.00000000000047
751,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.375,120.00000000000047
752,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,117.39130434782655
753,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,117.60869565217438
754,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.0625,117.8260869565222
755,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,118.04347826087003
756,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,118.26086956521786
757,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.0625,118.47826086956569
758,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,118.69565217391352
759,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,118.91304347826134
760,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.0625,119.13043478260917
761,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,119.347826086957
762,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,119.56521739130483
763,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.0625,119.78260869565266
764,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.00000000000048
765,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,120.21739130434831
766,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.0625,120.43478260869614
767,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,120.65217391304397
768,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.8695652173918
769,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.0625,121.08695652173962
770,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.25,121.30434782608745
771,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.25,121.30434782608745
772,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.125,122.17391304347875
773,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,122.17391304347875
774,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,122.6086956521744
775,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.25,122.6086956521744
776,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.125,123.4782608695657
777,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,123.4782608695657
778,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.375,123.91304347826136
779,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.375,123.91304347826136
780,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.30434782608744
781,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,121.52173913043526
782,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.0625,121.73913043478309
783,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,121.95652173913092
784,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,122.17391304347875
785,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.0625,122.39130434782658
786,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,122.6086956521744
787,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,122.82608695652223
788,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.0625,123.04347826087006
789,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,123.26086956521789
