,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,A4,A,A,0,4,69,9,0.375,0
1,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,0.7826086956521738
2,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,A4,A,A,0,4,69,9,0.0625,0.9130434782608695
3,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,1.0434782608695652
4,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,1.3043478260869565
5,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,1.565217391304348
6,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,1.8260869565217392
7,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,rest,,,,,,,,0.25,0.0
8,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,1,0,major,0,rest,,,,,,,,0.25,0.0
9,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.0869565217391304
10,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.217391304347826
11,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.347826086956522
12,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.4782608695652177
13,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,B4,B,B,0,4,71,11,0.125,2.6086956521739135
14,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.8695652173913047
15,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.0000000000000004
16,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,G4,G,G,0,4,67,7,0.125,3.1304347826086962
17,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.3913043478260874
18,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.521739130434783
19,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,C5,C,C,0,5,72,0,0.25,3.652173913043479
20,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,rest,,,,,,,,0.5,2.0869565217391313
21,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,E4,E,E,0,4,64,4,0.375,3.1304347826086962
22,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.91304347826087
23,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,note,D4,D,D,0,4,62,2,0.0625,4.043478260869565
24,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,rest,,,,,,,,0.25,2.0869565217391304
25,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,2,,,,rest,,,,,,,,0.25,2.0869565217391304
26,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,C5,C,C,0,5,72,0,0.25,4.173913043478261
27,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,D5,D,D,0,5,74,2,0.25,4.695652173913043
28,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,E5,E,E,0,5,76,4,0.375,5.217391304347825
29,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,B4,B,B,0,4,71,11,0.125,5.999999999999999
30,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,E4,E,E,0,4,64,4,0.125,4.17391304347826
31,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,A3,A,A,0,3,57,9,0.125,4.434782608695651
32,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,F4,F,F,0,4,65,5,0.125,4.695652173913043
33,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,F4,F,F,0,4,65,5,0.125,4.956521739130435
34,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.217391304347826
35,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.3478260869565215
36,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.478260869565217
37,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.608695652173912
38,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,E4,E,E,0,4,64,4,0.125,5.7391304347826075
39,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.999999999999999
40,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,note,E4,E,E,0,4,64,4,0.0625,6.1304347826086945
41,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,rest,,,,,,,,0.25,4.17391304347826
42,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,3,,,,rest,,,,,,,,0.25,4.17391304347826
43,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,C5,C,C,0,5,72,0,0.5,6.260869565217391
44,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,B4,B,B,0,4,71,11,0.25,7.304347826086956
45,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,A4,A,A,0,4,69,9,0.25,7.826086956521738
46,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,C4,C,C,0,4,60,0,0.125,6.260869565217391
47,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,D4,D,D,0,4,62,2,0.125,6.521739130434782
48,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,E4,E,E,0,4,64,4,0.125,6.782608695652174
49,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.043478260869565
50,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,G4,G,G,0,4,67,7,0.25,7.304347826086957
51,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,E4,E,E,0,4,64,4,0.25,7.826086956521739
52,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,A3,A,A,0,3,57,9,0.375,6.260869565217391
53,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.0434782608695645
54,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.17391304347826
55,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,B3,B,B,0,3,59,11,0.125,7.304347826086955
56,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,E3,E,E,0,3,52,4,0.125,7.565217391304347
57,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,C4,C,C,0,4,60,0,0.125,7.826086956521738
58,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,note,C4,C,C,0,4,60,0,0.125,8.086956521739129
59,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,4,,,,rest,,,,,,,,0.25,6.260869565217389
60,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,B4,B,B,0,4,71,11,0.25,8.34782608695652
61,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,D5,D,D,0,5,74,2,0.375,8.869565217391303
62,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,C5,C,C,0,5,72,0,0.125,9.652173913043477
63,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,G4,G,G,0,4,67,7,0.25,9.913043478260867
64,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,G4,G,G,0,4,67,7,0.75,8.34782608695652
65,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,E4,E,E,0,4,64,4,0.25,9.913043478260867
66,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,B3,B,B,0,3,59,11,0.0625,8.34782608695652
67,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.478260869565215
68,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.60869565217391
69,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.739130434782606
70,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,B3,B,B,0,3,59,11,0.125,8.869565217391301
71,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.130434782608692
72,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,B3,B,B,0,3,59,11,0.0625,9.260869565217387
73,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,G3,G,G,0,3,55,7,0.125,9.391304347826082
74,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.652173913043473
75,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,B3,B,B,0,3,59,11,0.0625,9.782608695652169
76,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,C4,C,C,0,4,60,0,0.25,9.913043478260864
77,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,rest,,,,,,,,0.5,8.347826086956516
78,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,E3,E,E,0,3,52,4,0.375,9.39130434782608
79,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,C3,C,C,0,3,48,0,0.0625,10.173913043478255
80,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,note,D3,D,D,0,3,50,2,0.0625,10.30434782608695
81,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,5,,,,rest,,,,,,,,0.25,8.347826086956514
82,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,rest,,,,,,,,0.25,10.434782608695645
83,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E4,E,E,0,4,64,4,0.25,10.434782608695645
84,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,D4,D,D,0,4,62,2,0.25,10.956521739130428
85,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E4,E,E,0,4,64,4,0.375,11.478260869565212
86,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,F#4,F#,F,1,4,66,6,0.125,12.260869565217385
87,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,C4,C,C,0,4,60,0,0.25,10.434782608695645
88,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,B3,B,B,0,3,59,11,0.125,10.956521739130428
89,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,A3,A,A,0,3,57,9,0.125,11.217391304347819
90,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,C4,C,C,0,4,60,0,0.5,11.47826086956521
91,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E3,E,E,0,3,52,4,0.125,10.434782608695643
92,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,A2,A,A,0,2,45,9,0.125,10.695652173913034
93,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,F3,F,F,0,3,53,5,0.125,10.956521739130425
94,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,F3,F,F,0,3,53,5,0.125,11.217391304347816
95,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E3,E,E,0,3,52,4,0.0625,11.478260869565206
