,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,46,,,,note,F#5,F#,F,1,5,78,6,0.5,96.04395320363366
675,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,46,,,,note,B1,B,B,0,1,35,11,0.125,96.04395320363366
676,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,46,,,,rest,,,,,,,,0.125,96.29395320363366
677,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,46,,,,rest,,,,,,,,0.25,96.54395320363366
678,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,rest,,,,,,,,0.1875,97.04395320363366
679,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,B4,B,B,0,4,71,11,0.0625,97.41895320363366
680,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.54395320363366
681,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.66895320363366
682,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,B3,B,B,0,3,59,11,0.0625,97.79395320363366
683,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,97.91895320363366
684,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,D#5,D#,D,1,5,75,3,0.375,97.04395320363366
685,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,note,D#5,D#,D,1,5,75,3,0.125,97.79395320363366
686,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,47,,,,rest,,,,,,,,0.25,97.04395320363366
687,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,rest,,,,,,,,0.1875,98.04395320363366
688,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,98.41895320363366
689,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.54395320363366
690,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,E4,E,E,0,4,64,4,0.0625,98.66895320363366
691,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,A#3,A#,A,1,3,58,10,0.0625,98.79395320363366
692,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.91895320363366
693,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,D#5,D#,D,1,5,75,3,0.5,98.04395320363366
694,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,note,B2,B,B,0,2,47,11,0.125,98.04395320363366
695,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,rest,,,,,,,,0.125,98.29395320363366
696,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,48,,,,rest,,,,,,,,0.25,98.54395320363366
697,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,rest,,,,,,,,0.1875,99.04395320363366
698,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,99.41895320363366
699,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.54395320363366
700,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,E4,E,E,0,4,64,4,0.0625,99.66895320363366
701,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,99.79395320363366
702,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,99.91895320363366
703,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,note,C#5,C#,C,1,5,73,1,0.25,99.04395320363366
704,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,rest,,,,,,,,0.25,99.54395320363366
705,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,49,,,,rest,,,,,,,,0.25,99.04395320363366
706,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,rest,,,,,,,,0.1875,100.04395320363366
707,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,B4,B,B,0,4,71,11,0.0625,100.41895320363366
708,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.54395320363366
709,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,E4,E,E,0,4,64,4,0.0625,100.66895320363366
710,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,B3,B,B,0,3,59,11,0.0625,100.79395320363366
711,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,100.91895320363366
712,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,E5,E,E,0,5,76,4,0.5,100.04395320363366
713,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,note,B1,B,B,0,1,35,11,0.125,100.04395320363366
714,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,rest,,,,,,,,0.125,100.29395320363366
715,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,50,,,,rest,,,,,,,,0.25,100.54395320363366
716,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,rest,,,,,,,,0.1875,101.04395320363366
717,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.41895320363366
718,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.54395320363366
719,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,E4,E,E,0,4,64,4,0.0625,101.66895320363366
720,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,A#3,A#,A,1,3,58,10,0.0625,101.79395320363366
721,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,101.91895320363366
722,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,D#5,D#,D,1,5,75,3,0.375,101.04395320363366
723,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,note,C#5,C#,C,1,5,73,1,0.125,101.79395320363366
724,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,51,,,,rest,,,,,,,,0.25,101.04395320363366
725,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,rest,,,,,,,,0.1875,102.04395320363366
726,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.41895320363366
727,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,D#4,D#,D,1,4,63,3,0.0625,102.54395320363366
728,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.66895320363366
729,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,102.79395320363366
730,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,D#3,D#,D,1,3,51,3,0.0625,102.91895320363366
731,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,B4,B,B,0,4,71,11,0.5,102.04395320363366
732,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,note,B2,B,B,0,2,47,11,0.125,102.04395320363366
733,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,rest,,,,,,,,0.125,102.29395320363366
734,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,52,,,,rest,,,,,,,,0.25,102.54395320363366
735,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,rest,,,,,,,,0.1875,103.04395320363366
736,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,103.41895320363366
737,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,B3,B,B,0,3,59,11,0.0625,103.54395320363366
738,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,103.66895320363366
739,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,D#3,D#,D,1,3,51,3,0.0625,103.79395320363366
740,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,B2,B,B,0,2,47,11,0.0625,103.91895320363366
741,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,note,F#4,F#,F,1,4,66,6,0.25,103.04395320363366
742,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,rest,,,,,,,,0.25,103.54395320363366
743,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,53,,,,rest,,,,,,,,0.25,103.04395320363366
744,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,rest,,,,,,,,0.1875,104.04395320363366
745,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,104.41895320363366
746,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,A#3,A#,A,1,3,58,10,0.0625,104.54395320363366
747,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.66895320363366
748,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,C#3,C#,C,1,3,49,1,0.0625,104.79395320363366
749,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,A#2,A#,A,1,2,46,10,0.0625,104.91895320363366
750,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,F#4,F#,F,1,4,66,6,0.5,104.04395320363366
751,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,note,A#1,A#,A,1,1,34,10,0.125,104.04395320363366
752,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,rest,,,,,,,,0.125,104.29395320363366
753,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,54,,,,rest,,,,,,,,0.25,104.54395320363366
754,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,rest,,,,,,,,0.1875,105.04395320363366
755,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,105.41895320363366
756,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.54395320363366
757,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.66895320363366
758,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,105.79395320363366
759,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.91895320363366
760,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,C#5,C#,C,1,5,73,1,0.4375,105.04395320363366
761,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.91895320363366
762,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,55,,,,rest,,,,,,,,0.25,105.04395320363366
763,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,rest,,,,,,,,0.1875,106.04395320363366
764,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.41895320363366
765,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,D#4,D#,D,1,4,63,3,0.0625,106.54395320363366
766,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,B3,B,B,0,3,59,11,0.0625,106.66895320363366
767,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.79395320363366
768,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,D#3,D#,D,1,3,51,3,0.0625,106.91895320363366
769,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,A#4,A#,A,1,4,70,10,0.5,106.04395320363366
770,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,note,G#1,G#,G,1,1,32,8,0.125,106.04395320363366
771,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,rest,,,,,,,,0.125,106.29395320363366
772,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,56,,,,rest,,,,,,,,0.25,106.54395320363366
773,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,rest,,,,,,,,0.1875,107.04395320363366
774,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.41895320363366
775,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,D#4,D#,D,1,4,63,3,0.0625,107.54395320363366
776,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,B3,B,B,0,3,59,11,0.0625,107.66895320363366
777,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,107.79395320363366
778,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,D#3,D#,D,1,3,51,3,0.0625,107.91895320363366
779,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,note,B4,B,B,0,4,71,11,0.25,107.04395320363366
780,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,rest,,,,,,,,0.25,107.54395320363366
781,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,57,,,,rest,,,,,,,,0.25,107.04395320363366
782,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,rest,,,,,,,,0.1875,108.04395320363366
783,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.41895320363366
784,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,D#4,D#,D,1,4,63,3,0.0625,108.54395320363366
785,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,B3,B,B,0,3,59,11,0.0625,108.66895320363366
786,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.79395320363366
787,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.91895320363366
788,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,G#4,G#,G,1,4,68,8,0.25,108.04395320363366
789,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,B4,B,B,0,4,71,11,0.25,108.54395320363366
790,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,note,B2,B,B,0,2,47,11,0.125,108.04395320363366
791,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,rest,,,,,,,,0.125,108.29395320363366
792,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,58,,,,rest,,,,,,,,0.25,108.54395320363366
793,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,rest,,,,,,,,0.1875,109.04395320363366
794,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,B4,B,B,0,4,71,11,0.0625,109.41895320363366
795,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,109.54395320363366
796,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.66895320363366
797,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,D#4,D#,D,1,4,63,3,0.0625,109.79395320363366
798,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,B3,B,B,0,3,59,11,0.0625,109.91895320363366
799,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,D#5,D#,D,1,5,75,3,0.25,109.04395320363366
800,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,F#5,F#,F,1,5,78,6,0.1875,109.54395320363366
801,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,E#5,E#,E,1,5,77,5,0.0625,109.91895320363366
802,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,note,G#2,G#,G,1,2,44,8,0.125,109.04395320363366
803,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,rest,,,,,,,,0.125,109.29395320363366
804,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,59,,,,rest,,,,,,,,0.25,109.54395320363366
805,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,rest,,,,,,,,0.1875,110.04395320363366
806,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,B4,B,B,0,4,71,11,0.0625,110.41895320363366
807,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.54395320363366
808,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,E#4,E#,E,1,4,65,5,0.0625,110.66895320363366
809,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,B3,B,B,0,3,59,11,0.0625,110.79395320363366
810,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,G#3,G#,G,1,3,56,8,0.0625,110.91895320363366
811,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,D#5,D#,D,1,5,75,3,0.5,110.04395320363366
812,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,note,C#2,C#,C,1,2,37,1,0.125,110.04395320363366
813,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,rest,,,,,,,,0.125,110.29395320363366
814,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,60,,,,rest,,,,,,,,0.25,110.54395320363366
815,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,rest,,,,,,,,0.1875,111.04395320363366
816,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,B4,B,B,0,4,71,11,0.0625,111.41895320363366
817,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,E#4,E#,E,1,4,65,5,0.0625,111.54395320363366
818,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.66895320363366
819,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,B3,B,B,0,3,59,11,0.0625,111.79395320363366
820,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,G#3,G#,G,1,3,56,8,0.0625,111.91895320363366
821,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,note,C#5,C#,C,1,5,73,1,0.25,111.04395320363366
822,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,rest,,,,,,,,0.25,111.54395320363366
823,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,61,,,,rest,,,,,,,,0.25,111.04395320363366
824,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,rest,,,,,,,,0.1875,112.04395320363366
825,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,A#4,A#,A,1,4,70,10,0.0625,112.41895320363366
826,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.54395320363366
827,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.66895320363366
828,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,A#3,A#,A,1,3,58,10,0.0625,112.79395320363366
829,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,112.91895320363366
830,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,C#5,C#,C,1,5,73,1,0.5,112.04395320363366
831,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,note,F#2,F#,F,1,2,42,6,0.125,112.04395320363366
832,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,rest,,,,,,,,0.125,112.29395320363366
833,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,62,,,,rest,,,,,,,,0.25,112.54395320363366
834,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,rest,,,,,,,,0.1875,113.04395320363366
835,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,A#4,A#,A,1,4,70,10,0.0625,113.41895320363366
836,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,E4,E,E,0,4,64,4,0.0625,113.54395320363366
837,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,113.66895320363366
838,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,A#3,A#,A,1,3,58,10,0.0625,113.79395320363366
839,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,113.91895320363366
840,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,C#5,C#,C,1,5,73,1,0.4375,113.04395320363366
841,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,113.91895320363366
842,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,note,Fx2,Fx,F,2,2,43,7,0.125,113.04395320363366
843,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,rest,,,,,,,,0.125,113.29395320363366
