,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,rest,,,,,,,,0.25,0
1,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,rest,,,,,,,,0.25,5.333333333333333
2,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,rest,,,,,,,,0.25,10.666666666666666
3,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,rest,,,,,,,,0.25,16.0
4,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.333333333333332
5,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,22.666666666666664
6,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.666666666666664
7,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.999999999999996
8,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.33333333333333
9,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.66666666666666
10,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,27.999999999999993
11,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.999999999999993
12,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.333333333333325
13,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.666666666666657
14,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.99999999999999
15,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.33333333333332
16,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,rest,,,,,,,,0.0625,33.999999999999986
17,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.33333333333332
18,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.66666666666666
19,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.99999999999999
20,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.33333333333333
21,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
22,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
23,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,38.666666666666664
24,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.666666666666664
25,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
26,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,rest,,,,,,,,0.25,41.333333333333336
27,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.66666666666667
28,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,44.00000000000001
29,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.00000000000001
30,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.33333333333334
31,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.66666666666668
32,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.000000000000014
33,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,49.33333333333335
34,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.33333333333335
35,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.666666666666686
36,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.00000000000002
37,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.33333333333336
38,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,54.66666666666669
39,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.66666666666669
40,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.00000000000003
41,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.333333333333364
42,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.6666666666667
43,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,60.000000000000036
44,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.000000000000036
45,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.33333333333337
46,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,rest,,,,,,,,0.25,62.66666666666671
47,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.00000000000004
48,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.33333333333337
49,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,rest,,,,,,,,0.0625,66.00000000000004
50,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.33333333333337
51,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.6666666666667
52,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.00000000000003
53,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.33333333333336
54,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,70.66666666666669
55,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.66666666666669
56,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.00000000000001
57,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.33333333333334
58,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.66666666666667
59,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,76.0
60,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.0
61,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.33333333333333
62,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.66666666666666
63,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.99999999999999
64,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
65,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
66,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.33333333333331
67,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.99999999999999
68,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.66666666666666
69,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.99999999999999
70,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.33333333333331
71,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,86.66666666666664
72,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.66666666666664
73,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.99999999999997
74,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,89.3333333333333
75,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.66666666666663
76,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,91.99999999999996
77,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,93.28571428571425
78,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.71428571428568
79,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,95.42857142857139
80,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.1428571428571
81,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,98.8571428571428
82,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.1428571428571
83,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.57142857142853
84,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.28571428571423
85,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,103.99999999999994
86,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,105.71428571428565
87,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.99999999999994
88,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.42857142857137
89,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,21,,,,rest,,,,,,,,0.25,110.8571428571428
90,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,22,,,,rest,,,,,,,,0.25,117.71428571428567
91,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,23,,,,rest,,,,,,,,0.25,124.11428571428567
92,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,24,,,,rest,,,,,,,,0.25,130.11428571428567
93,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,25,,,,rest,,,,,,,,0.25,135.7613445378151
94,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,0
95,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,0.4444444444444444
96,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,0.8888888888888888
97,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,1.3333333333333333
98,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,1.7777777777777777
99,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,2.2222222222222223
100,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,2.666666666666667
101,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,3.1111111111111116
102,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,3.5555555555555562
