,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
179,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.54545454545451
180,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,34.77272727272724
181,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.999999999999964
182,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.22727272727269
183,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,32.72727272727269
184,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,32.72727272727269
185,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,rest,,,,,,,,0.25,34.54545454545451
186,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Db3,Db,D,-1,3,49,1,0.5,32.72727272727269
187,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,32.72727272727269
188,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.72727272727269
189,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Db4,Db,D,-1,4,61,1,0.5,32.72727272727269
190,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,rest,,,,,,,,0.25,34.54545454545451
191,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,32.72727272727269
192,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,13,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,34.54545454545451
193,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.45454545454542
194,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.681818181818144
195,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.90909090909087
196,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.363636363636324
197,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.59090909090905
198,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,36.81818181818178
199,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,37.27272727272723
200,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,F4,F,F,0,4,65,5,0.0625,37.49999999999996
201,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.727272727272684
202,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,35.45454545454541
203,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,F4,F,F,0,4,65,5,0.0625,36.13636363636359
204,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,36.36363636363632
205,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,37.0454545454545
206,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,37.272727272727224
207,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.9545454545454
208,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,35.4545454545454
209,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,35.4545454545454
210,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,36.13636363636358
211,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.13636363636358
212,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,36.36363636363631
213,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,36.36363636363631
214,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,F3,F,F,0,3,53,5,0.0625,37.04545454545449
215,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.04545454545449
216,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,37.27272727272722
217,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,37.27272727272722
218,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Db3,Db,D,-1,3,49,1,0.0625,37.954545454545396
219,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,37.954545454545396
220,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.18181818181812
221,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,38.40909090909085
222,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,38.636363636363576
223,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,39.09090909090903
224,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,39.318181818181756
225,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,39.54545454545448
226,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.77272727272721
227,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,39.999999999999936
228,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,40.22727272727266
229,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,40.45454545454539
230,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.681818181818116
231,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,38.181818181818116
232,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,38.181818181818116
233,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,38.181818181818116
234,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,rest,,,,,,,,0.25,38.181818181818116
235,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,15,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,39.09090909090902
236,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,40.90909090909084
237,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.363636363636296
238,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,41.59090909090902
239,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,41.81818181818175
240,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,40.90909090909084
241,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,40.90909090909084
242,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,40.90909090909084
243,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,40.90909090909084
244,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,40.90909090909084
245,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,40.90909090909084
246,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Cb2,Cb,C,-1,2,47,11,0.0,0
247,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,16,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,40.90909090909084
248,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.63636363636357
249,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,44.09090909090902
250,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,44.31818181818175
251,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.545454545454476
252,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.45454545454538
253,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.909090909090835
254,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,46.13636363636356
255,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,43.63636363636356
256,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,F4,F,F,0,4,65,5,0.5,44.54545454545447
257,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.63636363636356
258,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.63636363636356
259,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,43.63636363636356
260,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Db3,Db,D,-1,3,49,1,0.5,44.54545454545447
261,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.54545454545447
262,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,44.54545454545447
263,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.36363636363629
264,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.81818181818174
265,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.04545454545447
266,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.272727272727195
267,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.1818181818181
268,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.636363636363555
269,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,C4,C,C,0,4,60,0,0.0625,48.86363636363628
270,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,46.36363636363628
271,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.27272727272719
272,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,rest,,,,,,,,0.125,47.72727272727264
273,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.181818181818095
274,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,rest,,,,,,,,0.25,46.363636363636274
275,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,F3,F,F,0,3,53,5,0.5,47.27272727272718
276,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,47.27272727272718
277,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.27272727272718
278,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.363636363636274
279,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.363636363636274
280,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,46.363636363636274
281,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,47.27272727272718
282,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,G3,G,G,0,3,55,7,0.5,49.090909090909
283,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,49.090909090909
284,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,49.090909090909
285,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,C4,C,C,0,4,60,0,0.125,50.90909090909082
286,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.363636363636274
287,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,C4,C,C,0,4,60,0,0.0625,51.590909090909
288,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.090909090909
289,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.545454545454454
290,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,C3,C,C,0,3,48,0,0.0625,49.77272727272718
291,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,49.99999999999991
292,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,F3,F,F,0,3,53,5,0.0625,50.227272727272634
293,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,G3,G,G,0,3,55,7,0.0625,50.45454545454536
294,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.68181818181809
295,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,F3,F,F,0,3,53,5,0.25,50.909090909090814
