,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Cb6,Cb,C,-1,6,95,11,0.0625,0
1,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Eb6,Eb,E,-1,6,87,3,0.0625,0.125
2,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Cb6,Cb,C,-1,6,95,11,0.0625,0.25
3,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Ab5,Ab,A,-1,5,80,8,0.0625,0.375
4,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Ab5,Ab,A,-1,5,80,8,0.0625,0.5
5,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Cb6,Cb,C,-1,6,95,11,0.0625,0.625
6,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Ab5,Ab,A,-1,5,80,8,0.0625,0.75
7,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.875
8,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,1.0
9,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Ab5,Ab,A,-1,5,80,8,0.0625,1.125
10,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,1.25
11,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,1,-4,major,0,note,Cb5,Cb,C,-1,5,83,11,0.0625,1.375
12,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,1.5
13,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1.625
14,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,1.75
15,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,1.875
16,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.0
17,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,2.125
18,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.25
19,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,2.375
20,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,G4,G,G,0,4,67,7,0.125,2.5
21,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.5
22,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,2,,,,rest,,,,,,,,0.125,2.75
23,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,3.0
24,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,3.125
25,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,3.25
26,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,3.375
27,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,3.5
28,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,3.625
29,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,3.75
30,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,3.875
31,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.0
32,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,4.125
33,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.25
34,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.375
35,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.5
36,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.625
37,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.75
38,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.875
39,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.0
40,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,5.125
41,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.25
42,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.375
43,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,G4,G,G,0,4,67,7,0.125,5.5
44,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.5
45,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,4,,,,rest,,,,,,,,0.125,5.75
46,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.0
47,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,6.0
48,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.25,6.5
49,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.5
50,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,6.5
51,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.25,7.0
52,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.0
53,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,5,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,7.0
54,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,G4,G,G,0,4,67,7,0.25,7.5
55,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.5
56,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,7.5
57,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,G4,G,G,0,4,67,7,0.25,8.0
58,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
59,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,8.0
60,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,G4,G,G,0,4,67,7,0.25,8.5
61,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.5
62,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,6,,,,note,Db5,Db,D,-1,5,73,1,0.25,8.5
63,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,9.0
64,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,9.125
65,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,9.25
66,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.375
67,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.5
68,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,9.625
69,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.75
70,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.875
71,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.0
72,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.125
73,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.25
74,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,10.375
75,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,10.5
76,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.625
77,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,10.75
78,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.875
79,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.0
80,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,11.125
81,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.25
82,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.375
83,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,G4,G,G,0,4,67,7,0.125,11.5
84,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.5
85,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,8,,,,rest,,,,,,,,0.125,11.75
86,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,12.0
87,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,12.125
88,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,12.25
89,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.375
90,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.5
91,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,12.625
92,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.75
93,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.875
94,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.0
95,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,13.125
96,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.25
97,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,9,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,13.375
98,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,13.5
99,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.625
100,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,13.75
101,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,13.875
102,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.0
103,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,14.125
104,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.25
105,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.375
106,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,G4,G,G,0,4,67,7,0.125,14.5
107,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.5
108,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,10,,,,rest,,,,,,,,0.125,14.75
109,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.0
110,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,15.0
111,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.5
112,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.5
113,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,15.5
114,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,16.0
115,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
116,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,11,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,16.0
117,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,16.5
118,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.5
119,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,16.5
120,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,17.0
121,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.0
122,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.0
123,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,17.5
124,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.5
125,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,12,,,,note,D5,D,D,0,5,74,2,0.25,17.5
126,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.0
127,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,18.125
128,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.25
129,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,18.375
130,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,18.5
131,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.625
132,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,18.75
133,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,18.875
134,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.0
135,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,19.125
136,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.25
137,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.375
138,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.5
139,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.625
140,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.75
141,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,19.875
142,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,20.0
143,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.125
144,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,20.25
145,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,20.375
146,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.5
147,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.125,20.5
148,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,14,,,,rest,,,,,,,,0.125,20.75
149,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,21.0
150,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,21.125
151,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,21.25
152,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,21.375
153,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,21.5
154,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,21.625
155,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,21.75
156,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,21.875
157,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.0
158,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,22.125
159,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.25
160,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.375
161,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.5
162,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.625
