,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.375
386,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.5
387,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.625
388,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.75
389,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
390,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,F5,F,F,0,5,77,5,0.25,31.0
391,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,C5,C,C,0,5,72,0,1.0,31.0
392,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,F5,F,F,0,5,77,5,0.25,31.5
393,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,B4,B,B,0,4,71,11,1.0,31.5
394,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,A5,A,A,0,5,81,9,0.1875,32.0
395,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
396,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.5
397,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.625
398,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.75
399,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C4,C,C,0,4,60,0,1.0,32.75
400,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.875
401,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,D4,D,D,0,4,62,2,1.0,32.875
402,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E5,E,E,0,5,76,4,0.25,32.0
403,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C5,C,C,0,5,72,0,1.0,32.0
404,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E5,E,E,0,5,76,4,0.125,32.5
405,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C5,C,C,0,5,72,0,1.0,32.5
406,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,rest,,,,,,,,0.125,32.75
407,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,D#5,D#,D,1,5,75,3,0.25,33.0
408,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,C5,C,C,0,5,72,0,1.0,33.0
409,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,A4,A,A,0,4,69,9,1.0,33.0
410,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,D#4,D#,D,1,4,63,3,1.0,33.0
411,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,F#5,F#,F,1,5,78,6,0.25,33.5
412,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,C5,C,C,0,5,72,0,1.0,33.5
413,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,A4,A,A,0,4,69,9,1.0,33.5
414,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,F#4,F#,F,1,4,66,6,1.0,33.5
415,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,A5,A,A,0,5,81,9,0.5,34.0
416,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,D#5,D#,D,1,5,75,3,1.0,34.0
417,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,C5,C,C,0,5,72,0,1.0,34.0
418,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,A4,A,A,0,4,69,9,1.0,34.0
419,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,A5,A,A,0,5,81,9,0.125,35.0
420,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,A4,A,A,0,4,69,9,1.0,35.0
421,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G5,G,G,0,5,79,7,0.125,35.25
422,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G4,G,G,0,4,67,7,1.0,35.25
423,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
424,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,D5,D,D,0,5,74,2,0.125,35.625
425,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
426,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,E5,E,E,0,5,76,4,0.25,35.0
427,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,C5,C,C,0,5,72,0,1.0,35.0
428,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
429,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G4,G,G,0,4,67,7,1.0,35.5
430,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,B4,B,B,0,4,71,11,0.1875,35.625
431,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,F4,F,F,0,4,65,5,1.0,35.625
432,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
433,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
434,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.25
435,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,E4,E,E,0,4,64,4,1.0,36.25
436,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.375
437,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,F4,F,F,0,4,65,5,1.0,36.375
438,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.5
439,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,F#4,F#,F,1,4,66,6,1.0,36.5
440,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.625
441,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,G4,G,G,0,4,67,7,1.0,36.625
442,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C6,C,C,0,6,84,0,0.0625,36.75
443,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,E5,E,E,0,5,76,4,1.0,36.75
444,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C5,C,C,0,5,72,0,1.0,36.75
445,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.875
446,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,E5,E,E,0,5,76,4,1.0,36.875
447,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,36.875
448,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,C5,C,C,0,5,72,0,0.25,37.0
449,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
450,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,C5,C,C,0,5,72,0,0.125,37.5
451,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,E4,E,E,0,4,64,4,1.0,37.5
452,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.75
453,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.875
454,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,rest,,,,,,,,0.375,37.0
455,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,E4,E,E,0,4,64,4,0.125,37.75
456,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.75
457,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,0.0625,38.0
458,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F4,F,F,0,4,65,5,1.0,38.0
459,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.125
460,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.125
461,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C5,C,C,0,5,72,0,0.0625,38.25
462,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,1.0,38.25
463,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,0.0625,38.375
464,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F4,F,F,0,4,65,5,1.0,38.375
465,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,0.0625,38.5
466,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F4,F,F,0,4,65,5,1.0,38.5
467,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,0.0625,38.625
468,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F4,F,F,0,4,65,5,1.0,38.625
469,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C4,C,C,0,4,60,0,1.0,38.625
470,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A4,A,A,0,4,69,9,0.125,38.75
471,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F4,F,F,0,4,65,5,1.0,38.75
472,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,D4,D,D,0,4,62,2,1.0,38.75
473,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.0
474,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.0
475,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
476,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.125
477,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C4,C,C,0,4,60,0,1.0,39.125
478,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.25
479,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.25
480,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C#4,C#,C,1,4,61,1,1.0,39.25
481,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
482,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.375
483,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,D4,D,D,0,4,62,2,1.0,39.375
484,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.5
485,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.5
486,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,D4,D,D,0,4,62,2,1.0,39.5
487,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.125,39.625
488,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.625
489,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,39.625
490,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
491,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F4,F,F,0,4,65,5,1.0,39.875
492,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,D4,D,D,0,4,62,2,1.0,39.875
493,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.0
494,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,F4,F,F,0,4,65,5,1.0,40.0
495,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.125
496,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,F4,F,F,0,4,65,5,0.0625,40.25
497,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.375
498,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,F4,F,F,0,4,65,5,1.0,40.375
499,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
500,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,F4,F,F,0,4,65,5,1.0,40.5
501,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Db4,Db,D,-1,4,61,1,1.0,40.5
502,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,40.625
503,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,F3,F,F,0,3,53,5,1.0,40.625
504,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,40.75
505,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
506,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,C4,C,C,0,4,60,0,0.0625,40.875
507,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,A3,A,A,0,3,57,9,1.0,40.875
508,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,D4,D,D,0,4,62,2,0.1875,40.0
509,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,40.375
510,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,rest,,,,,,,,0.25,40.5
511,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,rest,,,,,,,,0.0625,41.0
512,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.125
513,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,F5,F,F,0,5,77,5,1.0,41.125
514,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.25
515,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,E5,E,E,0,5,76,4,1.0,41.25
516,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.375
517,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,D5,D,D,0,5,74,2,1.0,41.375
518,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
519,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,D5,D,D,0,5,74,2,1.0,41.5
520,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,rest,,,,,,,,0.0625,41.625
521,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,rest,,,,,,,,0.125,41.75
522,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C4,C,C,0,4,60,0,0.25,41.0
523,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A3,A,A,0,3,57,9,1.0,41.0
524,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C4,C,C,0,4,60,0,0.0625,41.5
525,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A3,A,A,0,3,57,9,1.0,41.5
526,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
527,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.625
528,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.75
529,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A4,A,A,0,4,69,9,1.0,41.75
530,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.875
531,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,G4,G,G,0,4,67,7,1.0,41.875
532,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.0
533,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F4,F,F,0,4,65,5,1.0,42.0
534,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.125
535,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,G4,G,G,0,4,67,7,1.0,42.125
536,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
537,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,1.0,42.25
538,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
539,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F4,F,F,0,4,65,5,1.0,42.375
540,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
541,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F4,F,F,0,4,65,5,1.0,42.5
542,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
543,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F4,F,F,0,4,65,5,1.0,42.625
544,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C4,C,C,0,4,60,0,1.0,42.625
545,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A4,A,A,0,4,69,9,0.125,42.75
546,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F4,F,F,0,4,65,5,1.0,42.75
547,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,D4,D,D,0,4,62,2,1.0,42.75
548,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.0
549,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F4,F,F,0,4,65,5,1.0,43.0
550,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
551,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F4,F,F,0,4,65,5,1.0,43.125
552,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,C4,C,C,0,4,60,0,1.0,43.125
553,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.25
554,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F4,F,F,0,4,65,5,1.0,43.25
555,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,C#4,C#,C,1,4,61,1,1.0,43.25
556,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.375
557,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F4,F,F,0,4,65,5,1.0,43.375
558,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,D4,D,D,0,4,62,2,1.0,43.375
559,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.5
560,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F4,F,F,0,4,65,5,1.0,43.5
561,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,D4,D,D,0,4,62,2,1.0,43.5
562,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.125,43.625
563,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,D#4,D#,D,1,4,63,3,1.0,43.625
564,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,C4,C,C,0,4,60,0,1.0,43.625
565,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
566,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,E4,E,E,0,4,64,4,1.0,43.875
567,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,C4,C,C,0,4,60,0,1.0,43.875
568,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.0
569,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.125
570,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.25
571,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.375
572,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.5
573,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G4,G,G,0,4,67,7,1.0,44.5
574,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,F4,F,F,0,4,65,5,1.0,44.5
