,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,rest,,,,,,,,0.125,42.75
339,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,rest,,,,,,,,0.1875,40.25
340,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,F2,F,F,0,2,41,5,0.0625,41.0
341,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,41.0
342,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,C3,C,C,0,3,48,0,0.0625,41.0
343,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,F2,F,F,0,2,41,5,0.25,41.25
344,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,41.25
345,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,C3,C,C,0,3,48,0,0.25,41.25
346,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,F2,F,F,0,2,41,5,0.125,42.25
347,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.25
348,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.25
349,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,rest,,,,,,,,0.125,42.75
350,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,rest,,,,,,,,0.1875,43.25
351,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,C4,C,C,0,4,60,0,0.0625,44.0
352,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,C4,C,C,0,4,60,0,0.25,44.25
353,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.25
354,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F4,F,F,0,4,65,5,0.25,45.25
355,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,rest,,,,,,,,0.1875,43.25
356,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F3,F,F,0,3,53,5,0.0625,44.0
357,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.0
358,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F3,F,F,0,3,53,5,0.25,44.25
359,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.25
360,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F3,F,F,0,3,53,5,0.25,45.25
361,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.25
362,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,rest,,,,,,,,0.1875,43.25
363,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F2,F,F,0,2,41,5,0.0625,44.0
364,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,44.0
365,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,C3,C,C,0,3,48,0,0.0625,44.0
366,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F2,F,F,0,2,41,5,0.25,44.25
367,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,44.25
368,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,C3,C,C,0,3,48,0,0.25,44.25
369,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F2,F,F,0,2,41,5,0.25,45.25
370,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.25
371,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.25
372,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,C4,C,C,0,4,60,0,0.5,46.25
373,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,rest,,,,,,,,0.25,48.25
374,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,F3,F,F,0,3,53,5,0.5,46.25
375,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,46.25
376,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,rest,,,,,,,,0.25,48.25
377,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,F2,F,F,0,2,41,5,0.5,46.25
378,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,46.25
379,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,note,C3,C,C,0,3,48,0,0.5,46.25
380,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,rest,,,,,,,,0.25,48.25
