,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1,38.2
345,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,38.400000000000006
346,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1,38.60000000000001
347,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,38.80000000000001
348,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1,39.000000000000014
349,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1,39.20000000000002
350,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,39.40000000000002
351,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1,39.60000000000002
352,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,39.800000000000026
353,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,40.00000000000003
354,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1,40.20000000000003
355,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,40.400000000000034
356,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,40.60000000000004
357,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,40.80000000000004
358,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,41.00000000000004
359,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1,41.200000000000045
360,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,41.40000000000005
361,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,41.60000000000005
362,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1,41.800000000000054
363,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,42.00000000000006
364,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,42.20000000000006
365,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,42.40000000000006
366,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,42.600000000000065
367,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1,42.80000000000007
368,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,43.00000000000007
369,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1,43.200000000000074
370,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,43.40000000000008
371,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,43.60000000000008
372,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1,43.80000000000008
373,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,44.000000000000085
374,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,44.20000000000009
375,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,44.40000000000009
376,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,44.600000000000094
377,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1,44.8000000000001
378,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1,45.0000000000001
379,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,45.2000000000001
380,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,45.400000000000105
381,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1,45.60000000000011
382,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1,45.80000000000011
383,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,46.000000000000114
384,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,46.20000000000012
385,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,46.40000000000012
386,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,46.60000000000012
387,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1,46.800000000000125
388,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,47.00000000000013
389,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1,47.20000000000013
390,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1,47.400000000000134
391,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,47.600000000000136
392,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1,47.80000000000014
393,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,48.00000000000014
394,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1,48.200000000000145
395,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,48.40000000000015
396,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,48.60000000000015
397,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,48.80000000000015
398,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,49.000000000000156
399,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1,49.20000000000016
400,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,49.40000000000016
401,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,49.600000000000165
402,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,49.80000000000017
403,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,50.00000000000017
404,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1,50.20000000000017
405,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,50.400000000000176
406,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,50.60000000000018
407,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,50.80000000000018
408,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,51.000000000000185
409,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1,51.20000000000019
410,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,51.40000000000019
411,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,51.60000000000019
412,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,51.800000000000196
413,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,52.0000000000002
414,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1,52.2000000000002
415,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,52.400000000000205
416,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,52.60000000000021
417,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,52.80000000000021
418,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,53.00000000000021
419,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1,53.200000000000216
420,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,53.40000000000022
421,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,53.60000000000022
422,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,53.800000000000225
423,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,54.00000000000023
424,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1,54.20000000000023
425,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,54.40000000000023
426,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,54.600000000000236
427,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,54.80000000000024
428,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,55.00000000000024
429,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1,55.200000000000244
430,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1,55.40000000000025
431,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1,55.60000000000025
432,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1,55.80000000000025
433,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,56.000000000000256
434,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,56.000000000000256
435,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,56.000000000000256
436,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,58.000000000000256
437,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,58.000000000000256
438,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,15,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,58.000000000000256
