,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
88,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,E5,E,E,0,5,76,4,0.25,92.77777777777787
89,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,F5,F,F,0,5,77,5,1.0,93.33333333333343
90,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,rest,,,,,,,,0.5,95.55555555555566
91,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,F5,F,F,0,5,77,5,0.5,96.66666666666677
92,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,D5,D,D,0,5,74,2,0.25,97.77777777777789
93,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,A4,A,A,0,4,69,9,0.25,98.33333333333344
94,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,C5,C,C,0,5,72,0,0.5,98.888888888889
95,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.00000000000011
96,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,A4,A,A,0,4,69,9,0.5,100.55555555555567
97,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,G#4,G#,G,1,4,68,8,0.25,101.66666666666679
98,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,rest,,,,,,,,0.5,102.22222222222234
99,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,rest,,,,,,,,0.25,103.33333333333346
100,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.88888888888901
101,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,D5,D,D,0,5,74,2,0.75,104.44444444444457
102,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,A4,A,A,0,4,69,9,0.25,106.11111111111124
103,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,106.6666666666668
104,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,rest,,,,,,,,0.25,108.88888888888903
105,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,G5,G,G,0,5,79,7,0.25,109.44444444444458
106,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,110.00000000000014
107,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,C5,C,C,0,5,72,0,0.125,110.83333333333347
108,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,F5,F,F,0,5,77,5,0.5,111.11111111111124
109,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,D5,D,D,0,5,74,2,0.25,112.22222222222236
110,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,G5,G,G,0,5,79,7,0.25,112.77777777777791
111,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,F5,F,F,0,5,77,5,0.25,113.33333333333347
112,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,E5,E,E,0,5,76,4,0.5,113.88888888888903
113,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,D5,D,D,0,5,74,2,0.125,115.00000000000014
114,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,F5,F,F,0,5,77,5,0.125,115.27777777777791
115,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,E5,E,E,0,5,76,4,0.25,115.55555555555569
116,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,A4,A,A,0,4,69,9,0.5,116.11111111111124
117,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,D5,D,D,0,5,74,2,0.25,117.22222222222236
118,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,rest,,,,,,,,0.25,117.77777777777791
119,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,G#4,G#,G,1,4,68,8,0.25,118.33333333333347
120,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,A4,A,A,0,4,69,9,0.5,118.88888888888903
121,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,55,,,,note,B4,B,B,0,4,71,11,1.0,120.00000000000014
122,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,rest,,,,,,,,1.0,122.22222222222237
123,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,rest,,,,,,,,1.0,124.4444444444446
124,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,rest,,,,,,,,0.25,126.66666666666683
125,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,note,D5,D,D,0,5,74,2,0.25,127.22222222222238
126,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,127.77777777777794
127,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,128.88888888888906
128,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,E5,E,E,0,5,76,4,0.25,129.4444444444446
129,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,F#5,F#,F,1,5,78,6,0.5,130.00000000000014
130,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,60,,,,note,G5,G,G,0,5,79,7,1.0,131.11111111111126
131,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,rest,,,,,,,,0.25,133.33333333333348
132,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F5,F,F,0,5,77,5,0.25,133.88888888888903
133,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F5,F,F,0,5,77,5,0.375,134.44444444444457
134,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F5,F,F,0,5,77,5,0.125,135.2777777777779
135,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,rest,,,,,,,,0.25,135.55555555555569
136,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,note,D5,D,D,0,5,74,2,0.25,136.11111111111123
137,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,136.67185877466264
138,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,137.8257049285088
139,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,E5,E,E,0,5,76,4,0.25,138.41976433444938
140,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,F#5,F#,F,1,5,78,6,0.5,139.01976433444938
141,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,64,,,,note,G5,G,G,0,5,79,7,1.0,140.25687773651123
142,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,D4,D,D,0,4,62,2,0.5,0
143,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,E4,E,E,0,4,64,4,0.5,1.1111111111111112
144,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,E4,E,E,0,4,64,4,0.5,2.2222222222222223
145,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,F#4,F#,F,1,4,66,6,0.5,3.3333333333333335
146,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,F#4,F#,F,1,4,66,6,0.5,4.444444444444445
147,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.555555555555555
148,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,G4,G,G,0,4,67,7,0.25,6.111111111111111
149,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,D4,D,D,0,4,62,2,0.5,6.666666666666666
150,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,F#4,F#,F,1,4,66,6,0.5,7.777777777777777
151,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,rest,,,,,,,,0.5,8.888888888888888
152,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,note,B4,B,B,0,4,71,11,0.5,9.999999999999998
153,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B4,B,B,0,4,71,11,0.5,11.111111111111109
154,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,F#4,F#,F,1,4,66,6,0.25,12.22222222222222
155,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,F#4,F#,F,1,4,66,6,0.25,12.777777777777775
156,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,F#4,F#,F,1,4,66,6,0.5,13.33333333333333
157,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,B3,B,B,0,3,59,11,0.5,14.444444444444441
158,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,8,,,,note,C#4,C#,C,1,4,61,1,1.0,15.555555555555552
159,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,9,,,,rest,,,,,,,,1.0,17.777777777777775
160,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,rest,,,,,,,,1.0,19.999999999999996
161,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,rest,,,,,,,,1.0,22.222222222222218
162,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,rest,,,,,,,,1.0,24.44444444444444
163,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.66666666666666
164,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,F4,F,F,0,4,65,5,0.5,27.222222222222218
165,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,F#4,F#,F,1,4,66,6,0.25,28.33333333333333
166,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,G4,G,G,0,4,67,7,1.0,28.888888888888886
167,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,15,,,,note,A4,A,A,0,4,69,9,1.0,31.111111111111107
168,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,rest,,,,,,,,1.0,33.33333333333333
169,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,B3,B,B,0,3,59,11,0.5,35.55555555555555
170,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,C4,C,C,0,4,60,0,0.5,36.666666666666664
171,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,D4,D,D,0,4,62,2,1.0,37.77777777777778
172,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,40.0
173,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,note,E4,E,E,0,4,64,4,0.5,41.111111111111114
174,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,rest,,,,,,,,0.5,42.22222222222223
175,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,note,F4,F,F,0,4,65,5,0.5,43.33333333333334
176,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,F4,F,F,0,4,65,5,0.5,44.44444444444446
177,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.55555555555557
178,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,A4,A,A,0,4,69,9,0.25,46.11111111111113
179,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,G4,G,G,0,4,67,7,0.5,46.666666666666686
180,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,C4,C,C,0,4,60,0,0.5,47.7777777777778
181,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,D4,D,D,0,4,62,2,1.0,48.888888888888914
182,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,rest,,,,,,,,0.25,51.111111111111136
183,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.66666666666669
184,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.22222222222225
185,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,G4,G,G,0,4,67,7,0.25,52.77777777777781
186,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,F4,F,F,0,4,65,5,0.5,53.333333333333364
187,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,F4,F,F,0,4,65,5,0.5,54.44444444444448
188,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,55.55555555555559
189,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,56.66666666666671
190,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.77777777777782
191,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.33333333333338
192,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,D4,D,D,0,4,62,2,0.5,58.888888888888935
193,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,28,,,,note,A4,A,A,0,4,69,9,1.0,60.00000000000005
194,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,29,,,,note,A4,A,A,0,4,69,9,0.5,62.22222222222227
195,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,29,,,,note,A4,A,A,0,4,69,9,0.5,63.333333333333385
196,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.4444444444445
197,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,66.66666666666673
198,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.88888888888896
199,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,rest,,,,,,,,0.5,71.11111111111119
200,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,rest,,,,,,,,0.25,72.2222222222223
201,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,C4,C,C,0,4,60,0,0.25,72.77777777777786
202,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,73.33333333333341
203,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,35,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,75.55555555555564
204,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,D4,D,D,0,4,62,2,1.0,77.77777777777787
205,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,rest,,,,,,,,0.5,80.0000000000001
206,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,A4,A,A,0,4,69,9,0.25,81.11111111111121
207,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,C#5,C#,C,1,5,73,1,0.25,81.66666666666677
208,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,note,D5,D,D,0,5,74,2,0.5,82.22222222222233
