,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,rest,,,,,,,,1.0,0
1,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,rest,,,,,,,,1.0,2.0
2,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,rest,,,,,,,,1.0,4.0
3,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,rest,,,,,,,,1.0,6.0
4,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,rest,,,,,,,,1.0,8.0
5,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,rest,,,,,,,,1.0,10.0
6,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.0
7,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,13.0
8,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
9,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.0
10,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.75
11,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
12,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,rest,,,,,,,,0.25,15.5
13,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,16.0
14,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
15,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.0
16,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
17,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.5
18,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
19,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,18.0
20,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.0
21,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,rest,,,,,,,,0.25,19.5
22,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,rest,,,,,,,,1.0,20.0
23,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,rest,,,,,,,,1.0,22.0
24,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,rest,,,,,,,,1.0,24.0
25,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,rest,,,,,,,,1.0,26.0
26,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,rest,,,,,,,,1.0,28.0
27,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,rest,,,,,,,,1.0,30.0
28,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,32.0
29,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,33.0
30,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75
31,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,34.0
32,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
33,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
34,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.25
35,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
36,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
37,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
38,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.5
39,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.75
40,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.0
41,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
42,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,38.0
43,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.0
44,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.5
45,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,40.0
46,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.75
47,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
48,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,rest,,,,,,,,0.25,41.5
49,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,42.0
50,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
51,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
52,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,rest,,,,,,,,0.25,43.5
53,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,44.0
54,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
55,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
56,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.25
57,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
58,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
59,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
60,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.5
61,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,47.0
62,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
63,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.25,48.5
64,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.5,49.0
65,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.5,50.0
66,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.0
67,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
68,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.0
69,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.5
70,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.0
71,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.5
72,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.0
73,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,54.5
74,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,55.0
75,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
76,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,56.0
77,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.25,56.5
78,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.5,57.0
79,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,rest,,,,,,,,0.5,58.0
80,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.0
81,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.5
82,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
83,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
84,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.0
85,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
86,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
87,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.5
88,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.5
89,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
90,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.25,64.5
91,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.5,65.0
92,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,rest,,,,,,,,0.5,66.0
93,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
94,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
95,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,68.0
96,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.0
97,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,rest,,,,,,,,0.25,69.5
98,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.5,70.0
99,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.0
100,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.5
101,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.0
102,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.5
103,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
104,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.5
105,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
106,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
107,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.0
108,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.25,76.5
109,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.5,77.0
110,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,40,,,,rest,,,,,,,,1.0,78.0
111,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,rest,,,,,,,,1.0,0
112,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,rest,,,,,,,,1.0,2.0
113,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,rest,,,,,,,,1.0,4.0
114,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,rest,,,,,,,,1.0,6.0
115,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,rest,,,,,,,,1.0,8.0
116,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,rest,,,,,,,,1.0,10.0
117,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.0
118,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.0
119,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
120,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
121,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
122,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
123,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.0
124,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,rest,,,,,,,,0.25,15.5
125,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,16.0
126,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.75
127,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.0
128,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
129,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
130,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.75
131,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
132,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
133,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.0
134,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,rest,,,,,,,,0.25,19.5
135,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,rest,,,,,,,,1.0,20.0
136,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,rest,,,,,,,,1.0,22.0
137,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,rest,,,,,,,,1.0,24.0
138,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,rest,,,,,,,,1.0,26.0
139,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,rest,,,,,,,,1.0,28.0
140,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,rest,,,,,,,,1.0,30.0
141,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
142,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
143,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
144,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
145,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.5
146,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.75
147,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
148,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,rest,,,,,,,,0.25,35.5
149,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.0
150,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.75
151,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.0
152,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
153,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
154,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
155,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
156,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5
