,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,1,-1,major,0,note,D4,D,D,0,4,62,2,1.5,0
1,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,1,-1,major,0,note,E4,E,E,0,4,64,4,0.5,3.0
2,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,1,-1,major,0,note,F4,F,F,0,4,65,5,1.0,4.0
3,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,note,G4,G,G,0,4,67,7,1.0,6.0
4,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,note,F4,F,F,0,4,65,5,0.5,8.0
5,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,note,F4,F,F,0,4,65,5,0.5,9.0
6,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,note,F4,F,F,0,4,65,5,0.5,10.0
7,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,note,F4,F,F,0,4,65,5,0.5,11.0
8,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,F4,F,F,0,4,65,5,0.25,12.0
9,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.25,12.5
10,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.5,13.0
11,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,0.5,14.0
12,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.5,15.0
13,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.5,16.0
14,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.5,17.0
15,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,D4,D,D,0,4,62,2,0.5,18.0
16,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,D4,D,D,0,4,62,2,0.5,19.0
17,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,E4,E,E,0,4,64,4,0.25,20.0
18,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,F4,F,F,0,4,65,5,0.5,20.5
19,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,D4,D,D,0,4,62,2,0.25,21.5
20,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,C4,C,C,0,4,60,0,0.5,22.0
21,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,23.0
22,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
23,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
24,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
25,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
26,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,26.0
27,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,G3,G,G,0,3,55,7,0.25,27.0
28,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
29,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,C4,C,C,0,4,60,0,0.25,28.0
30,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,28.5
31,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,C4,C,C,0,4,60,0,0.125,29.5
32,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
33,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,30.0
34,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.5,31.0
35,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.5,32.0
36,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,33.0
37,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,C4,C,C,0,4,60,0,0.25,34.5
38,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,35.0
39,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,E4,E,E,0,4,64,4,0.25,36.0
40,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,D4,D,D,0,4,62,2,0.25,36.5
41,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,E4,E,E,0,4,64,4,0.25,37.0
42,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,37.5
43,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,E4,E,E,0,4,64,4,0.125,38.5
44,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,D4,D,D,0,4,62,2,0.125,38.75
45,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,F4,F,F,0,4,65,5,0.25,39.0
46,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,E4,E,E,0,4,64,4,0.5,39.5
47,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,40.5
48,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,note,C#4,C#,C,1,4,61,1,0.25,41.5
49,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,note,D4,D,D,0,4,62,2,1.0,42.0
50,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,1.0,44.0
51,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,1.0,46.0
52,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.25,48.0
53,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.25,54.0
54,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,rest,,,,,,,,0.25,60.0
55,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,66.0
56,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,67.5
57,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,68.0
58,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,69.0
59,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,71.0
60,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
61,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.0
62,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
63,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,76.0
64,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,77.0
65,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,E4,E,E,0,4,64,4,0.5,78.0
66,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,E4,E,E,0,4,64,4,0.5,79.0
67,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,F4,F,F,0,4,65,5,0.5,80.0
68,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,F4,F,F,0,4,65,5,0.5,81.0
69,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,G4,G,G,0,4,67,7,0.75,82.0
70,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,F4,F,F,0,4,65,5,0.125,83.5
71,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,note,E4,E,E,0,4,64,4,0.125,83.75
72,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,note,D4,D,D,0,4,62,2,0.5,84.0
73,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,0.5,85.0
74,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,1.0,86.0
75,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,1.0,88.0
76,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,rest,,,,,,,,0.25,90.0
77,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,rest,,,,,,,,1.0,96.0
78,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,rest,,,,,,,,0.5,98.0
79,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,G4,G,G,0,4,67,7,1.0,99.0
80,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,G4,G,G,0,4,67,7,0.5,101.0
81,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,G4,G,G,0,4,67,7,1.0,102.0
82,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,F4,F,F,0,4,65,5,1.0,104.0
83,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,G4,G,G,0,4,67,7,0.75,106.0
84,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,E4,E,E,0,4,64,4,0.25,107.5
85,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,108.0
86,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,E4,E,E,0,4,64,4,0.75,109.0
87,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0,4,62,2,0.25,110.5
88,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,111.0
89,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,C4,C,C,0,4,60,0,1.0,112.0
90,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,114.0
91,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,rest,,,,,,,,1.0,116.0
92,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,rest,,,,,,,,1.0,118.0
93,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,rest,,,,,,,,0.25,120.0
94,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,0.5,126.0
95,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,F4,F,F,0,4,65,5,1.0,127.0
96,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,129.0
97,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,130.0
98,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,131.0
99,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,note,G4,G,G,0,4,67,7,1.0,132.0
100,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,note,F4,F,F,0,4,65,5,0.5,134.0
