,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.0
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.25
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.5
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.75
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.0
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.0
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.125
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.25
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.25
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.375
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.5
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.5
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.625
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.75
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.75
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.875
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.0
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,10,,,,rest,,,,,,,,0.25,9.5
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.0
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.0
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.125
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.25
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.25
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.375
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.5
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.5
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.625
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.75
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.75
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.875
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,11,,,,rest,,,,,,,,0.25,10.5
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.0
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.0
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.125
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.25
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.25
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.375
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.5
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.5
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.625
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.75
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.75
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.875
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.0
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,12,,,,rest,,,,,,,,0.25,11.5
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.0
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.0
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.125
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.25
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.375
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.5
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.5
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.625
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.75
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.75
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.875
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,13,,,,rest,,,,,,,,0.25,12.5
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.0
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.0
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.125
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.25
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.25
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.375
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.5
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.5
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.625
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.75
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.75
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.875
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.0
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.0
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.0
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.25
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.25
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.375
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.5
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.5
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.625
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.75
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.875
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.5
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.0
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.0
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.125
