,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,note,A2,A,A,0,2,45,9,0.125,28.928571428571477
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,rest,,,,,,,,0.125,29.285714285714334
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,rest,,,,,,,,0.125,29.642857142857192
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,22,,,,note,E4,E,E,0,4,64,4,0.125,30.00000000000005
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,A4,A,A,0,4,69,9,0.125,30.357142857142907
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,B3,B,B,0,3,59,11,0.125,30.714285714285765
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,E#4,E#,E,1,4,65,5,0.125,30.714285714285765
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,C#4,C#,C,1,4,61,1,0.125,31.071428571428623
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,F#4,F#,F,1,4,66,6,0.125,31.071428571428623
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,A#3,A#,A,1,3,58,10,0.125,31.42857142857148
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,C#4,C#,C,1,4,61,1,0.125,31.42857142857148
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,C#4,C#,C,1,4,61,1,0.125,30.35714285714291
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,G#3,G#,G,1,3,56,8,0.125,30.71428571428577
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,A3,A,A,0,3,57,9,0.125,31.071428571428626
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,E3,E,E,0,3,52,4,0.125,31.428571428571484
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,23,,,,note,G3,G,G,0,3,55,7,0.125,31.428571428571484
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,D4,D,D,0,4,62,2,0.125,31.78571428571434
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,rest,,,,,,,,0.125,32.142857142857196
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,E3,E,E,0,3,52,4,0.125,32.50000000000005
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,G#3,G#,G,1,3,56,8,0.125,32.50000000000005
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,rest,,,,,,,,0.125,32.857142857142904
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,B3,B,B,0,3,59,11,0.125,31.78571428571433
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,D3,D,D,0,3,50,2,0.125,31.78571428571433
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,F#3,F#,F,1,3,54,6,0.125,31.78571428571433
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,rest,,,,,,,,0.125,32.14285714285719
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,E2,E,E,0,2,40,4,0.125,32.50000000000004
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,note,D3,D,D,0,3,50,2,0.125,32.50000000000004
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,24,,,,rest,,,,,,,,0.125,32.8571428571429
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,note,E3,E,E,0,3,52,4,0.125,33.21428571428575
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,note,A3,A,A,0,3,57,9,0.125,33.21428571428575
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.125,33.571428571428605
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.25,33.92857142857146
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,note,A1,A,A,0,1,33,9,0.125,33.214285714285744
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,note,C#3,C#,C,1,3,49,1,0.125,33.214285714285744
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.125,33.5714285714286
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,25,,,,rest,,,,,,,,0.25,33.92857142857145
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,E4,E,E,0,4,64,4,0.25,34.64285714285717
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,C#5,C#,C,1,5,73,1,0.25,34.64285714285717
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,E4,E,E,0,4,64,4,0.25,35.35714285714288
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,B4,B,B,0,4,71,11,0.25,35.35714285714288
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,A3,A,A,0,3,57,9,0.25,34.64285714285717
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,26,,,,note,G#3,G#,G,1,3,56,8,0.25,35.35714285714288
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,E4,E,E,0,4,64,4,0.125,36.0714285714286
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,G#4,G#,G,1,4,68,8,0.125,36.0714285714286
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,D5,D,D,0,5,74,2,0.125,36.0714285714286
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,E4,E,E,0,4,64,4,0.125,36.42857142857145
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,A4,A,A,0,4,69,9,0.125,36.42857142857145
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,C#5,C#,C,1,5,73,1,0.125,36.42857142857145
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,rest,,,,,,,,0.25,36.785714285714306
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,B3,B,B,0,3,59,11,0.125,36.07142857142859
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,note,A3,A,A,0,3,57,9,0.125,36.428571428571445
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,27,,,,rest,,,,,,,,0.25,36.7857142857143
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,A4,A,A,0,4,69,9,0.375,37.500000000000014
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,F5,F,F,0,5,77,5,0.375,37.500000000000014
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,A4,A,A,0,4,69,9,0.125,38.571428571428584
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,E5,E,E,0,5,76,4,0.125,38.571428571428584
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,D4,D,D,0,4,62,2,0.375,37.50000000000001
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,F4,F,F,0,4,65,5,0.375,37.50000000000001
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,C4,C,C,0,4,60,0,0.125,38.57142857142858
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,28,,,,note,E4,E,E,0,4,64,4,0.125,38.57142857142858
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,A4,A,A,0,4,69,9,0.375,38.92857142857143
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,E5,E,E,0,5,76,4,0.375,38.92857142857143
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,E5,E,E,0,5,76,4,0.125,40.0
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,C4,C,C,0,4,60,0,0.375,38.92857142857142
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,note,E4,E,E,0,4,64,4,0.375,38.92857142857142
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,29,,,,rest,,,,,,,,0.125,39.99999999999999
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,C5,C,C,0,5,72,0,0.125,40.35714285714285
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,G#4,G#,G,1,4,68,8,0.125,40.7142857142857
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,A4,A,A,0,4,69,9,0.125,41.071428571428555
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,note,F4,F,F,0,4,65,5,0.125,41.42857142857141
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,30,,,,rest,,,,,,,,0.25,40.35714285714283
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E4,E,E,0,4,64,4,0.125,41.78571428571426
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,B3,B,B,0,3,59,11,0.125,42.14285714285712
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,D#4,D#,D,1,4,63,3,0.125,42.14285714285712
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,B3,B,B,0,3,59,11,0.125,42.49999999999997
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E4,E,E,0,4,64,4,0.125,42.49999999999997
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E5,E,E,0,5,76,4,0.125,42.857142857142826
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,A3,A,A,0,3,57,9,0.125,42.14285714285711
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,G#3,G#,G,1,3,56,8,0.125,42.499999999999964
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,rest,,,,,,,,0.125,42.85714285714282
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,rest,,,,,,,,0.125,41.78571428571424
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,B2,B,B,0,2,47,11,0.125,42.142857142857096
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,note,E2,E,E,0,2,40,4,0.125,42.49999999999995
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,31,,,,rest,,,,,,,,0.125,42.857142857142804
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,C5,C,C,0,5,72,0,0.125,43.21428571428566
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,G#4,G#,G,1,4,68,8,0.125,43.57142857142851
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,A4,A,A,0,4,69,9,0.125,43.92857142857137
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,C4,C,C,0,4,60,0,0.125,44.28571428571422
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,F4,F,F,0,4,65,5,0.125,44.28571428571422
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,rest,,,,,,,,0.125,43.214285714285644
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,E4,E,E,0,4,64,4,0.125,43.5714285714285
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,C4,C,C,0,4,60,0,0.125,43.92857142857135
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,32,,,,note,A3,A,A,0,3,57,9,0.125,44.28571428571421
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,B3,B,B,0,3,59,11,0.125,44.64285714285706
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E4,E,E,0,4,64,4,0.125,44.64285714285706
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,D#4,D#,D,1,4,63,3,0.125,44.999999999999915
