,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0
1,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,0
2,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,0
3,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,G4,G,G,0,4,67,7,0.125,0
4,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,rest,,,,,,,,0.125,0.2
5,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,E2,E,E,0,2,40,4,0.125,0.0
6,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,note,E3,E,E,0,3,52,4,0.125,0.0
7,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,1,1,major,0,rest,,,,,,,,0.125,0.2
8,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,G4,G,G,0,4,67,7,0.375,0.4
9,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.0
10,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,G3,G,G,0,3,55,7,0.125,1.2
11,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.125,1.2
12,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,rest,,,,,,,,0.125,1.4
13,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,G3,G,G,0,3,55,7,0.5,0.3999999999999997
14,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,B3,B,B,0,3,59,11,0.5,0.3999999999999997
15,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.5,0.3999999999999997
16,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E2,E,E,0,2,40,4,0.5,0.3999999999999997
17,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E3,E,E,0,3,52,4,0.5,0.3999999999999997
18,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E2,E,E,0,2,40,4,0.125,1.1999999999999997
19,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,note,E3,E,E,0,3,52,4,0.125,1.1999999999999997
20,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,2,,,,rest,,,,,,,,0.125,1.3999999999999997
21,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,A3,A,A,0,3,57,9,0.125,1.5999999999999996
22,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.125,1.5999999999999996
23,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,A4,A,A,0,4,69,9,0.125,1.5999999999999996
24,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,rest,,,,,,,,0.125,1.7999999999999996
25,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,rest,,,,,,,,0.25,1.9999999999999996
26,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.25,2.3999999999999995
27,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,A4,A,A,0,4,69,9,0.25,2.3999999999999995
28,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,D2,D,D,0,2,38,2,0.125,1.5999999999999992
29,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,1.5999999999999992
30,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,rest,,,,,,,,0.125,1.7999999999999992
31,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,rest,,,,,,,,0.25,1.9999999999999991
32,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,3,,,,note,D4,D,D,0,4,62,2,0.25,2.399999999999999
33,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,F#4,F#,F,1,4,66,6,0.375,2.799999999999999
34,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,A4,A,A,0,4,69,9,0.375,2.799999999999999
35,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,G4,G,G,0,4,67,7,0.125,3.399999999999999
36,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,F#4,F#,F,1,4,66,6,0.25,3.599999999999999
37,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,A4,A,A,0,4,69,9,0.25,3.599999999999999
38,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.375,2.799999999999999
39,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,D4,D,D,0,4,62,2,0.375,2.799999999999999
40,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,B3,B,B,0,3,59,11,0.125,3.399999999999999
41,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,3.399999999999999
42,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,A3,A,A,0,3,57,9,0.25,3.599999999999999
43,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.25,3.599999999999999
44,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,G4,G,G,0,4,67,7,0.25,3.999999999999999
45,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,B4,B,B,0,4,71,11,0.25,3.999999999999999
46,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,rest,,,,,,,,0.25,4.3999999999999995
47,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,B3,B,B,0,3,59,11,0.125,4.8
48,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,D4,D,D,0,4,62,2,0.125,4.8
49,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,G4,G,G,0,4,67,7,0.125,4.8
50,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,B4,B,B,0,4,71,11,0.125,4.8
51,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,rest,,,,,,,,0.125,5.0
52,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.25,4.0
53,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,B3,B,B,0,3,59,11,0.25,4.0
54,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,rest,,,,,,,,0.25,4.4
55,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,G2,G,G,0,2,43,7,0.125,4.800000000000001
56,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.125,4.800000000000001
57,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,5,,,,rest,,,,,,,,0.125,5.000000000000001
58,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,B4,B,B,0,4,71,11,0.375,5.200000000000001
59,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,5.800000000000001
60,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,B3,B,B,0,3,59,11,0.125,6.000000000000001
61,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,6.000000000000001
62,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,rest,,,,,,,,0.125,6.200000000000001
63,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,B3,B,B,0,3,59,11,0.5,5.200000000000001
64,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,D4,D,D,0,4,62,2,0.5,5.200000000000001
65,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G4,G,G,0,4,67,7,0.5,5.200000000000001
66,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G2,G,G,0,2,43,7,0.5,5.200000000000001
67,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G3,G,G,0,3,55,7,0.5,5.200000000000001
68,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G1,G,G,0,1,31,7,0.125,6.000000000000001
69,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,note,G2,G,G,0,2,43,7,0.125,6.000000000000001
70,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,6,,,,rest,,,,,,,,0.125,6.200000000000001
71,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.400000000000001
72,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,A#4,A#,A,1,4,70,10,0.125,6.400000000000001
73,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,C#5,C#,C,1,5,73,1,0.125,6.400000000000001
74,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,rest,,,,,,,,0.125,6.600000000000001
75,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,rest,,,,,,,,0.25,6.800000000000002
76,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,A#4,A#,A,1,4,70,10,0.25,7.200000000000002
77,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,C#5,C#,C,1,5,73,1,0.25,7.200000000000002
78,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,F#1,F#,F,1,1,30,6,0.125,6.400000000000002
79,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,F#2,F#,F,1,2,42,6,0.125,6.400000000000002
80,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,rest,,,,,,,,0.125,6.600000000000002
81,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,rest,,,,,,,,0.25,6.8000000000000025
82,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,7,,,,note,F#4,F#,F,1,4,66,6,0.25,7.200000000000003
83,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,A#4,A#,A,1,4,70,10,0.375,7.600000000000003
84,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,C#5,C#,C,1,5,73,1,0.375,7.600000000000003
85,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.125,8.200000000000003
86,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,A#4,A#,A,1,4,70,10,0.25,8.400000000000002
87,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,C#5,C#,C,1,5,73,1,0.25,8.400000000000002
88,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,E4,E,E,0,4,64,4,0.375,7.600000000000002
89,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.375,7.600000000000002
90,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,8.200000000000003
91,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.200000000000003
92,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,C#4,C#,C,1,4,61,1,0.25,8.400000000000002
93,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,8,,,,note,E4,E,E,0,4,64,4,0.25,8.400000000000002
94,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,note,B4,B,B,0,4,71,11,0.25,8.800000000000002
95,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,note,D5,D,D,0,5,74,2,0.25,8.800000000000002
96,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,rest,,,,,,,,0.25,9.200000000000003
97,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,note,D5,D,D,0,5,74,2,0.25,9.600000000000003
98,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,note,B3,B,B,0,3,59,11,0.25,8.800000000000004
99,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,note,D4,D,D,0,4,62,2,0.25,8.800000000000004
100,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,rest,,,,,,,,0.25,9.200000000000005
101,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,9,,,,rest,,,,,,,,0.25,9.600000000000005
102,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.25,10.000000000000005
103,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,G5,G,G,0,5,79,7,0.25,10.400000000000006
104,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.25,10.800000000000006
105,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.75,10.000000000000007
106,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.75,10.000000000000007
107,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,D4,D,D,0,4,62,2,0.5,10.000000000000007
108,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.25,10.800000000000008
109,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,D5,D,D,0,5,74,2,0.25,11.200000000000008
110,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,11.600000000000009
111,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,12.000000000000009
112,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.5,11.20000000000001
113,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,12.00000000000001
114,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,A3,A,A,0,3,57,9,0.5,11.20000000000001
115,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.5,11.20000000000001
116,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.00000000000001
117,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,12.400000000000011
118,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,A5,A,A,0,5,81,9,0.25,12.800000000000011
119,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,13.200000000000012
120,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.5,12.400000000000013
121,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.25,13.200000000000014
122,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.5,12.400000000000013
123,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,13.600000000000014
124,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.25,14.000000000000014
125,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.25,14.400000000000015
126,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.5,13.600000000000016
127,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.25,14.400000000000016
128,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,14,,,,note,B4,B,B,0,4,71,11,0.25,14.800000000000017
129,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,15.200000000000017
130,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,15.600000000000017
131,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,14,,,,note,E3,E,E,0,3,52,4,0.5,14.800000000000018
132,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,15.60000000000002
133,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,16.000000000000018
134,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,16.400000000000016
135,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,16.800000000000015
136,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.5,16.000000000000014
137,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,16.800000000000015
138,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,17.200000000000014
139,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.25,17.62857142857144
140,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,16,,,,note,E3,E,E,0,3,52,4,0.25,18.057142857142868
141,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,16,,,,note,C2,C,C,0,2,36,0,0.75,17.20000000000001
142,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,16,,,,note,C3,C,C,0,3,48,0,0.75,17.20000000000001
143,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,D#3,D#,D,1,3,51,3,0.5,18.485714285714295
144,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,B3,B,B,0,3,59,11,0.5,18.485714285714295
145,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.25,20.152380952380962
146,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,E6,E,E,0,6,88,4,0.25,20.152380952380962
147,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,B1,B,B,0,1,35,11,0.5,19.352380952380962
