,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,rest,,,,,,,,0.25,0
1,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,0.0
2,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,0.345
3,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,0.69
4,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,1.035
5,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,1.38
6,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,1.7249999999999999
7,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,2.07
8,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,2.4
9,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,2.745
10,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,3.09
11,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,3.4349999999999996
12,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,3.7799999999999994
13,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,4.124999999999999
14,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,4.469999999999999
15,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,4.799999999999999
16,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,5.144999999999999
17,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,5.489999999999998
18,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,5.834999999999998
19,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,6.179999999999998
20,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,6.524999999999998
21,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,6.869999999999997
22,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,7.1999999999999975
23,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,7.544999999999997
24,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,7.889999999999997
25,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,8.234999999999998
26,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,8.579999999999998
27,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,8.924999999999999
28,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,9.27
29,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,1,-5,major,0,rest,,,,,,,,0.25,0.0
30,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,rest,,,,,,,,0.25,9.6
31,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,9.6
32,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,9.945
33,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,10.290000000000001
34,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,10.635000000000002
35,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,10.980000000000002
36,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,11.325000000000003
37,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,11.670000000000003
38,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,12.000000000000004
39,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,12.345000000000004
40,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,12.690000000000005
41,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,13.035000000000005
42,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,13.380000000000006
43,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,13.725000000000007
44,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,14.070000000000007
45,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,14.400000000000007
46,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,14.745000000000008
47,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,15.090000000000009
48,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,15.43500000000001
49,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,15.78000000000001
50,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,16.12500000000001
51,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,16.47000000000001
52,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,16.800000000000008
53,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,17.145000000000007
54,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,17.490000000000006
55,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,17.835000000000004
56,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,18.180000000000003
57,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,18.525000000000002
58,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,18.87
59,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,2,,,,rest,,,,,,,,0.25,9.6
60,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.25,19.2
61,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.599999999999998
62,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.125,22.028570204085128
63,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.457140408170257
64,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.125,22.885710612255387
65,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,23.314280816340517
66,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.125,23.714280816340516
67,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,20.914280816340515
68,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,21.029280816340513
69,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,21.144280816340512
70,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,21.25928081634051
71,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,21.37428081634051
72,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,21.489280816340507
73,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,21.604280816340506
74,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.03571428571428571,21.714280816340505
75,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,21.829280816340503
76,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,21.944280816340502
77,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,22.0592808163405
78,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,22.1742808163405
79,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,22.289280816340497
80,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,22.404280816340496
81,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03571428571428571,22.514280816340495
82,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,22.629280816340493
83,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,22.744280816340492
84,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,22.85928081634049
85,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,22.97428081634049
86,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,23.089280816340487
87,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,23.204280816340486
88,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.03571428571428571,23.314280816340485
89,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,23.429280816340484
90,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,23.544280816340482
91,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,23.65928081634048
92,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03571428571428571,23.77428081634048
93,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,23.889280816340477
94,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03571428571428571,24.004280816340476
95,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,3,,,,rest,,,,,,,,0.25,20.914280816340476
