,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.636363636363654
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,13,,,,note,G2,G,G,0,2,43,7,0.375,18.27272727272729
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,13,,,,rest,,,,,,,,0.25,19.090909090909108
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,13,,,,rest,,,,,,,,0.125,19.636363636363654
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.909090909090928
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,D4,D,D,0,4,62,2,0.125,20.1818181818182
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,G4,G,G,0,4,67,7,0.125,20.454545454545475
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,G3,G,G,0,3,55,7,0.125,20.727272727272748
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,rest,,,,,,,,0.125,21.00000000000002
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,G2,G,G,0,2,43,7,0.375,19.90909090909093
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,note,G2,G,G,0,2,43,7,0.125,20.727272727272748
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.8_-_Kaeuzlein,14,,,,rest,,,,,,,,0.125,21.00000000000002
