,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,1,0,major,0,note,G4,G,G,0,4,67,7,1.5,0
1,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,2,,,,note,B4,B,B,0,4,71,11,0.5,3.0
2,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,2,,,,note,C5,C,C,0,5,72,0,0.25,4.0
3,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,2,,,,note,D5,D,D,0,5,74,2,0.5,4.5
4,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,2,,,,note,B4,B,B,0,4,71,11,0.25,5.5
5,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,3,,,,note,D5,D,D,0,5,74,2,0.25,6.0
6,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,3,,,,note,C5,C,C,0,5,72,0,0.25,6.5
7,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,3,,,,note,A4,A,A,0,4,69,9,0.75,7.0
8,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,3,,,,note,G4,G,G,0,4,67,7,0.25,8.5
9,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,4,,,,note,B4,B,B,0,4,71,11,0.5,9.0
10,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,4,,,,note,C5,C,C,0,5,72,0,0.375,10.0
11,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,4,,,,note,B4,B,B,0,4,71,11,0.125,10.75
12,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,4,,,,note,A4,A,A,0,4,69,9,0.375,11.0
13,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,4,,,,note,G4,G,G,0,4,67,7,0.125,11.75
14,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0,4,67,7,1.0,12.0
15,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.5,14.0
16,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,6,,,,note,A4,A,A,0,4,69,9,1.0,15.0
17,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,6,,,,note,F4,F,F,0,4,65,5,0.5,17.0
18,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,18.0
19,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,19.0
20,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0,4,69,9,0.25,20.5
21,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0,4,69,9,0.5,21.0
22,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0,4,67,7,0.75,22.0
23,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0,4,65,5,0.25,23.5
24,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,9,,,,note,A4,A,A,0,4,69,9,0.5,24.0
25,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,25.0
26,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,9,,,,note,F4,F,F,0,4,65,5,0.5,25.5
27,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,26.5
28,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,10,,,,note,F4,F,F,0,4,65,5,0.5,27.0
29,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.75,28.0
30,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,29.5
31,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.25,30.0
32,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0,4,65,5,0.25,30.5
33,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.25,31.0
34,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,A4,A,A,0,4,69,9,0.5,31.5
35,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.25,32.5
36,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,F#4,F#,F,1,4,66,6,0.375,33.0
37,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,0.125,33.75
38,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,0.5,34.0
39,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0,4,69,9,0.25,35.0
40,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,B4,B,B,0,4,71,11,0.25,35.5
41,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,C5,C,C,0,5,72,0,0.25,36.0
42,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,A4,A,A,0,4,69,9,0.5,36.5
43,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,F4,F,F,0,4,65,5,0.25,37.5
44,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,0.25,38.0
45,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.25,38.5
46,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.25,39.0
47,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,39.5
48,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0,4,67,7,0.5,40.5
49,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,F#4,F#,F,1,4,66,6,0.25,41.5
50,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.25,42.0
51,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.5
52,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,A4,A,A,0,4,69,9,0.75,43.0
53,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.25,44.5
54,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0,4,67,7,0.75,45.0
55,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
56,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,47.0
57,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.25,47.5
58,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0,4,67,7,1.5,48.0
59,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.5,51.0
60,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,19,,,,note,D5,D,D,0,5,74,2,1.0,54.0
61,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,19,,,,note,D5,D,D,0,5,74,2,0.5,56.0
62,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,D5,D,D,0,5,74,2,0.5,57.0
63,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,B4,B,B,0,4,71,11,0.75,58.0
64,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0,4,67,7,0.25,59.5
65,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0,4,67,7,1.0,60.0
66,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,21,,,,note,B4,B,B,0,4,71,11,0.25,62.0
67,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,21,,,,note,C5,C,C,0,5,72,0,0.25,62.5
68,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,note,D5,D,D,0,5,74,2,0.25,63.0
69,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,note,E5,E,E,0,5,76,4,0.5,63.5
70,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,note,D5,D,D,0,5,74,2,0.25,64.5
71,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,note,B4,B,B,0,4,71,11,0.5,65.0
72,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.25,66.0
73,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,A4,A,A,0,4,69,9,0.25,66.5
74,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,B4,B,B,0,4,71,11,0.25,67.0
75,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.5,67.5
76,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.125,68.5
77,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.125,68.75
78,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,69.0
79,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.5,70.0
80,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.5,71.0
81,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,1.0,72.0
82,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,0.5,74.0
83,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,26,,,,note,C5,C,C,0,5,72,0,1.0,75.0
84,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,26,,,,note,C5,C,C,0,5,72,0,0.5,77.0
85,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,27,,,,note,B4,B,B,0,4,71,11,0.5,78.0
86,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,27,,,,note,A4,A,A,0,4,69,9,0.75,79.0
87,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,27,,,,note,G4,G,G,0,4,67,7,0.25,80.5
88,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,G4,G,G,0,4,67,7,0.75,81.0
89,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,A4,A,A,0,4,69,9,0.5,82.5
90,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,F4,F,F,0,4,65,5,0.25,83.5
91,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,29,,,,note,E4,E,E,0,4,64,4,0.5,84.0
92,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.5,85.0
93,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,29,,,,note,E4,E,E,0,4,64,4,0.25,86.0
94,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,29,,,,note,F4,F,F,0,4,65,5,0.25,86.5
95,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,87.0
96,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,A4,A,A,0,4,69,9,0.5,87.5
97,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,0.25,88.5
98,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.375,89.0
99,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.125,89.75
100,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,1.5,90.0
101,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.5,93.0
102,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,32,,,,note,D5,D,D,0,5,74,2,0.75,94.0
103,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,32,,,,note,C5,C,C,0,5,72,0,0.25,95.5
104,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,33,,,,note,A4,A,A,0,4,69,9,0.5,96.0
105,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.5,97.0
106,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,33,,,,note,C5,C,C,0,5,72,0,0.5,98.0
107,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,C5,C,C,0,5,72,0,0.75,99.0
108,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.5
109,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.25,101.0
110,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.25,101.5
111,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,1.0,102.0
112,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,0.5,104.0
113,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,F4,F,F,0,4,65,5,0.5,105.0
114,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,0.5,106.0
115,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,A4,A,A,0,4,69,9,0.5,107.0
116,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,A4,A,A,0,4,69,9,0.25,108.0
117,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,G4,G,G,0,4,67,7,0.25,108.5
