,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,note,D4,D,D,0,4,62,2,0.0625,18.964242245022156
105,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,note,C#3,C#,C,1,3,49,1,0.125,16.607106122553937
106,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,note,F#3,F#,F,1,3,54,6,0.125,16.607106122553937
107,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,note,A#3,A#,A,1,3,58,10,0.125,16.607106122553937
108,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,rest,,,,,,,,0.125,17.035676326639067
109,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,rest,,,,,,,,0.25,17.464246530724196
110,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,7,,,,rest,,,,,,,,0.25,18.32138693889446
111,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,rest,,,,,,,,0.25,19.178527347064723
112,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,G4,G,G,0,4,67,7,0.25,20.035667755234986
113,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,B4,B,B,0,4,71,11,0.25,20.035667755234986
114,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,D5,D,D,0,5,74,2,0.25,20.035667755234986
115,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,G4,G,G,0,4,67,7,0.25,20.89280816340525
116,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,B4,B,B,0,4,71,11,0.25,20.89280816340525
117,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,D5,D,D,0,5,74,2,0.25,20.89280816340525
118,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,D4,D,D,0,4,62,2,0.75,19.178527347064726
119,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,E1,E,E,0,1,28,4,0.375,19.178527347064726
120,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,E2,E,E,0,2,40,4,0.375,19.178527347064726
121,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,B2,B,B,0,2,47,11,0.375,20.46423795932012
122,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,G3,G,G,0,3,55,7,0.375,20.46423795932012
123,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,8,,,,note,B3,B,B,0,3,59,11,0.375,20.46423795932012
124,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,rest,,,,,,,,0.25,21.749948571575512
125,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,G4,G,G,0,4,67,7,0.25,22.607088979745775
126,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,B4,B,B,0,4,71,11,0.25,22.607088979745775
127,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,C#5,C#,C,1,5,73,1,0.25,22.607088979745775
128,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,G4,G,G,0,4,67,7,0.25,23.46422938791604
129,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,B4,B,B,0,4,71,11,0.25,23.46422938791604
130,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,C#5,C#,C,1,5,73,1,0.25,23.46422938791604
131,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,C#4,C#,C,1,4,61,1,0.75,21.749948571575516
132,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,A1,A,A,0,1,33,9,0.375,21.749948571575516
133,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,A2,A,A,0,2,45,9,0.375,21.749948571575516
134,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,A2,A,A,0,2,45,9,0.375,23.03565918383091
135,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,G3,G,G,0,3,55,7,0.375,23.03565918383091
136,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,9,,,,note,A3,A,A,0,3,57,9,0.375,23.03565918383091
137,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,rest,,,,,,,,0.25,24.3213697960863
138,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,F#4,F#,F,1,4,66,6,0.25,25.178510204256565
139,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,C#5,C#,C,1,5,73,1,0.25,25.178510204256565
140,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,F#4,F#,F,1,4,66,6,0.25,26.035650612426828
141,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,C#5,C#,C,1,5,73,1,0.25,26.035650612426828
142,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,C#4,C#,C,1,4,61,1,0.75,24.321369796086305
143,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,D1,D,D,0,1,26,2,0.375,24.321369796086305
144,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,D2,D,D,0,2,38,2,0.375,24.321369796086305
145,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,A2,A,A,0,2,45,9,0.375,25.607080408341698
146,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,F#3,F#,F,1,3,54,6,0.375,25.607080408341698
147,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,10,,,,note,A3,A,A,0,3,57,9,0.375,25.607080408341698
148,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,F#4,F#,F,1,4,66,6,0.25,26.89279102059709
149,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,C#5,C#,C,1,5,73,1,0.25,26.89279102059709
150,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.25,27.749931428767354
151,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.25,28.607071836937617
152,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.125,26.892791020597095
153,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,C#4,C#,C,1,4,61,1,0.125,27.321361224682224
154,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,F#4,F#,F,1,4,66,6,0.125,27.749931428767354
155,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,C#4,C#,C,1,4,61,1,0.125,28.178501632852484
156,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,B3,B,B,0,3,59,11,0.125,28.607071836937614
157,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.0625,29.035642041022744
158,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,A3,A,A,0,3,57,9,0.0625,29.24992714306531
159,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,A2,A,A,0,2,45,9,0.25,26.89279102059709
160,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,F#3,F#,F,1,3,54,6,0.25,26.89279102059709
161,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,note,A3,A,A,0,3,57,9,0.25,26.89279102059709
162,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.25,27.749931428767354
163,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,11,,,,rest,,,,,,,,0.25,28.607071836937617
164,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,rest,,,,,,,,0.25,29.46421224510788
165,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,E4,E,E,0,4,64,4,0.25,30.321352653278144
166,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,B4,B,B,0,4,71,11,0.25,30.321352653278144
167,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,E4,E,E,0,4,64,4,0.25,31.178493061448407
168,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,B4,B,B,0,4,71,11,0.25,31.178493061448407
169,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,B3,B,B,0,3,59,11,0.75,29.46421224510788
170,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,C#2,C#,C,1,2,37,1,0.375,29.46421224510788
171,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,C#3,C#,C,1,3,49,1,0.375,29.46421224510788
172,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,C#3,C#,C,1,3,49,1,0.375,30.749922857363273
173,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,12,,,,note,G3,G,G,0,3,55,7,0.375,30.749922857363273
174,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,rest,,,,,,,,0.25,32.035633469618666
175,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,A#3,A#,A,1,3,58,10,0.25,32.892773877788926
176,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#4,F#,F,1,4,66,6,0.25,32.892773877788926
177,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,A#3,A#,A,1,3,58,10,0.25,33.749914285959186
178,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#4,F#,F,1,4,66,6,0.25,33.749914285959186
179,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#3,F#,F,1,3,54,6,0.75,32.03563346961866
180,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#1,F#,F,1,1,30,6,0.375,32.03563346961866
181,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#2,F#,F,1,2,42,6,0.375,32.03563346961866
182,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,E3,E,E,0,3,52,4,0.375,33.32134408187405
183,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,13,,,,note,F#3,F#,F,1,3,54,6,0.375,33.32134408187405
184,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,rest,,,,,,,,0.25,34.607054694129445
185,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,rest,,,,,,,,0.125,35.464195102299705
186,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,F#3,F#,F,1,3,54,6,0.375,35.89276530638484
187,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,D4,D,D,0,4,62,2,0.375,35.89276530638484
188,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,F#4,F#,F,1,4,66,6,0.375,35.89276530638484
189,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,B3,B,B,0,3,59,11,0.75,34.607054694129445
190,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,B1,B,B,0,1,35,11,0.375,34.607054694129445
191,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,B2,B,B,0,2,47,11,0.375,34.607054694129445
192,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,D3,D,D,0,3,50,2,0.375,35.89276530638484
193,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,14,,,,note,B3,B,B,0,3,59,11,0.375,35.89276530638484
194,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,rest,,,,,,,,0.25,37.17847591864023
195,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,rest,,,,,,,,0.125,38.03561632681049
196,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,F#5,F#,F,1,5,78,6,0.125,38.464186530895624
197,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,G5,G,G,0,5,79,7,0.1875,38.89275673498076
198,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,A5,A,A,0,5,81,9,0.0625,39.53561204110846
199,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,F#3,F#,F,1,3,54,6,0.5,37.17847591864024
200,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,D4,D,D,0,4,62,2,0.5,37.17847591864024
201,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,F#4,F#,F,1,4,66,6,0.5,37.17847591864024
202,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,rest,,,,,,,,0.25,38.892756734980765
203,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,D3,D,D,0,3,50,2,0.75,37.17847591864024
204,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,15,,,,note,B3,B,B,0,3,59,11,0.75,37.17847591864024
205,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,B5,B,B,0,5,83,11,0.75,39.749897143151024
206,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,rest,,,,,,,,0.25,39.749897143151024
207,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,B4,B,B,0,4,71,11,0.25,40.29535168860557
208,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,E5,E,E,0,5,76,4,0.25,40.29535168860557
209,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,B4,B,B,0,4,71,11,0.25,40.84080623406012
210,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,E5,E,E,0,5,76,4,0.25,40.84080623406012
211,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,rest,,,,,,,,0.25,39.74989714315103
212,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,C#4,C#,C,1,4,61,1,0.25,40.29535168860558
213,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,G4,G,G,0,4,67,7,0.25,40.29535168860558
214,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,C#4,C#,C,1,4,61,1,0.25,40.840806234060125
215,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,16,,,,note,G4,G,G,0,4,67,7,0.25,40.840806234060125
216,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,E5,E,E,0,5,76,4,0.75,41.38626077951467
