,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,B3,B,B,0,3,59,11,0.25,110.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,B3,B,B,0,3,59,11,0.25,110.5
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,B3,B,B,0,3,59,11,0.25,111.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,B3,B,B,0,3,59,11,0.25,111.5
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,112.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,G3,G,G,0,3,55,7,0.5,113.0
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,G3,G,G,0,3,55,7,1.0,114.0
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,G3,G,G,0,3,55,7,0.125,116.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,A3,A,A,0,3,57,9,0.125,116.25
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,B3,B,B,0,3,59,11,0.5,116.5
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,A3,A,A,0,3,57,9,0.125,117.5
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,G#3,G#,G,1,3,56,8,0.125,117.75
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,A3,A,A,0,3,57,9,0.5,118.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,D3,D,D,0,3,50,2,0.25,119.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,G3,G,G,0,3,55,7,0.25,119.5
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,G3,G,G,0,3,55,7,0.25,120.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,G3,G,G,0,3,55,7,0.25,120.5
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,G3,G,G,0,3,55,7,0.25,121.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,F3,F,F,0,3,53,5,0.25,121.5
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,F3,F,F,0,3,53,5,0.25,122.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,F3,F,F,0,3,53,5,0.25,122.5
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,G3,G,G,0,3,55,7,0.5,123.0
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,G3,G,G,0,3,55,7,1.0,124.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,G3,G,G,0,3,55,7,1.0,126.0
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,G3,G,G,0,3,55,7,0.5,128.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,D4,D,D,0,4,62,2,0.5,129.0
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,D4,D,D,0,4,62,2,0.25,130.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,A3,A,A,0,3,57,9,0.25,130.5
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,F3,F,F,0,3,53,5,0.5,131.0
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,F4,F,F,0,4,65,5,0.5,132.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,F4,F,F,0,4,65,5,0.5,133.0
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,F4,F,F,0,4,65,5,0.5,134.0
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,E4,E,E,0,4,64,4,0.5,135.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,E4,E,E,0,4,64,4,0.5,136.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,E3,E,E,0,3,52,4,0.5,137.0
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,E3,E,E,0,3,52,4,0.5,138.0
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,C4,C,C,0,4,60,0,0.125,139.0
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,B3,B,B,0,3,59,11,0.125,139.25
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,C4,C,C,0,4,60,0,0.125,139.5
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,D4,D,D,0,4,62,2,0.125,139.75
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,E4,E,E,0,4,64,4,0.25,140.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,C4,C,C,0,4,60,0,0.25,140.5
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,rest,,,,,,,,0.25,141.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,A3,A,A,0,3,57,9,0.25,141.5
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,C4,C,C,0,4,60,0,0.75,142.0
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,C4,C,C,0,4,60,0,0.25,143.5
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,A3,A,A,0,3,57,9,0.25,144.0
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,A3,A,A,0,3,57,9,0.25,144.5
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,F4,F,F,0,4,65,5,0.5,145.0
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,F4,F,F,0,4,65,5,0.5,146.0
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,F3,F,F,0,3,53,5,0.5,147.0
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,75,,,,note,E3,E,E,0,3,52,4,1.0,148.0
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,1,-1,major,0,rest,,,,,,,,0.25,0
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,rest,,,,,,,,0.25,2.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,rest,,,,,,,,0.5,4.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,note,F3,F,F,0,3,53,5,0.5,5.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,A2,A,A,0,2,45,9,0.75,6.0
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,G2,G,G,0,2,43,7,0.25,7.5
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,A2,A,A,0,2,45,9,1.0,8.0
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,rest,,,,,,,,0.5,10.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,rest,,,,,,,,0.25,11.0
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,12.0
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,D3,D,D,0,3,50,2,0.25,13.5
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,14.0
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,D3,D,D,0,3,50,2,0.5,15.0
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,D3,D,D,0,3,50,2,0.25,16.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,F3,F,F,0,3,53,5,0.5,16.5
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,D3,D,D,0,3,50,2,0.25,17.5
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,note,C#3,C#,C,1,3,49,1,0.5,18.0
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,rest,,,,,,,,0.5,19.0
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,rest,,,,,,,,0.25,20.0
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,rest,,,,,,,,0.25,22.0
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,G3,G,G,0,3,55,7,0.5,24.0
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,F3,F,F,0,3,53,5,0.25,25.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,F3,F,F,0,3,53,5,0.25,25.5
823,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,F3,F,F,0,3,53,5,0.25,26.0
824,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,F2,F,F,0,2,41,5,0.25,26.5
825,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,C3,C,C,0,3,48,0,0.5,27.0
826,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,C3,C,C,0,3,48,0,0.5,28.0
827,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,C3,C,C,0,3,48,0,0.5,29.0
828,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,rest,,,,,,,,0.25,30.0
829,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,G2,G,G,0,2,43,7,0.5,32.0
830,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.0
831,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.0
832,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,G3,G,G,0,3,55,7,0.25,34.5
833,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,E3,E,E,0,3,52,4,0.25,35.0
834,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,F3,F,F,0,3,53,5,0.25,35.5
835,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,G3,G,G,0,3,55,7,0.75,36.0
836,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
837,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,38.0
838,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,39.0
839,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,A2,A,A,0,2,45,9,0.5,40.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,A2,A,A,0,2,45,9,0.5,41.0
841,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,A2,A,A,0,2,45,9,1.0,42.0
842,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,F2,F,F,0,2,41,5,1.0,44.0
843,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,F3,F,F,0,3,53,5,1.0,46.0
844,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,E3,E,E,0,3,52,4,1.0,48.0
845,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,rest,,,,,,,,0.5,50.0
846,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
847,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
848,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.5
849,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,53.0
850,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,54.0
851,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,A2,A,A,0,2,45,9,0.5,55.0
852,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,rest,,,,,,,,0.5,56.0
853,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,note,A2,A,A,0,2,45,9,0.5,57.0
854,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,A2,A,A,0,2,45,9,0.5,58.0
855,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,59.0
856,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
857,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,F#2,F#,F,1,2,42,6,0.25,60.5
858,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,G2,G,G,0,2,43,7,0.5,61.0
859,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,D3,D,D,0,3,50,2,0.5,62.0
860,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,A2,A,A,0,2,45,9,0.25,63.0
861,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,A2,A,A,0,2,45,9,0.25,63.5
862,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,A2,A,A,0,2,45,9,0.25,64.0
863,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,G#2,G#,G,1,2,44,8,0.25,64.5
864,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,A2,A,A,0,2,45,9,0.5,65.0
865,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,rest,,,,,,,,0.5,66.0
866,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,F3,F,F,0,3,53,5,0.5,67.0
867,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,C3,C,C,0,3,48,0,0.25,68.0
868,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,C#3,C#,C,1,3,49,1,0.5,68.5
869,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,D3,D,D,0,3,50,2,0.25,69.5
870,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,F3,F,F,0,3,53,5,0.25,70.0
871,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,A3,A,A,0,3,57,9,0.5,70.5
872,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,E3,E,E,0,3,52,4,0.25,71.5
873,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,G3,G,G,0,3,55,7,0.5,72.0
874,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,rest,,,,,,,,0.25,73.0
875,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,C3,C,C,0,3,48,0,0.25,73.5
876,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,G2,G,G,0,2,43,7,0.25,74.0
877,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,G2,G,G,0,2,43,7,0.5,74.5
878,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,F2,F,F,0,2,41,5,0.25,75.5
879,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,76.0
880,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,D3,D,D,0,3,50,2,0.5,77.0
881,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,G2,G,G,0,2,43,7,0.5,78.0
882,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,79.0
883,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,80.0
884,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,82.0
885,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,rest,,,,,,,,0.25,84.0
886,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,G2,G,G,0,2,43,7,0.5,84.5
887,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,F#2,F#,F,1,2,42,6,0.25,85.5
888,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,F#2,F#,F,1,2,42,6,0.5,86.0
889,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,F#2,F#,F,1,2,42,6,0.5,87.0
