,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
66,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.0
67,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.5
68,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,19,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,72.0
69,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
70,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
71,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
72,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
73,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.5
74,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.0
75,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
76,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
77,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
78,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.0
79,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,81.0
80,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
81,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
82,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,84.0
83,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.5,0
84,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.5,3.0
85,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,4.0
86,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
87,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,6.0
88,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.0
89,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
90,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.5
91,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.0
92,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.0
93,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.0
94,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
95,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.5
96,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,14.0
97,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
98,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.0
99,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
100,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
101,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,19.0
102,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.0
103,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
104,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
105,..\data\scores\delaRue_Pierre\La Rue Missa Tandernaken - Benedictus.xml,Rue_Pierre,La Rue Missa Tandernaken - Benedictus,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.0
