,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,rest,,,,,,,,0.0625,0
1,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.09375
2,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,0.1875
3,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.28125
4,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.375
5,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.46875
6,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,0.5625
7,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.65625
8,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.75
9,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.84375
10,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0.9375
11,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.03125
12,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.25,0.0
13,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.0
14,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,rest,,,,,,,,0.25,0.375
15,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,rest,,,,,,,,0.125,0.75
16,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.9375
17,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.125
18,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.21875
19,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1.3125
20,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.40625
21,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.5
22,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.59375
23,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.6875
24,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,rest,,,,,,,,0.125,1.875
25,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,rest,,,,,,,,0.125,2.0625
26,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.125
27,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.3125
28,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.5
29,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.6875
30,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1.875
31,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.96875
32,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.0625
33,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,2.15625
34,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,rest,,,,,,,,0.0625,2.25
35,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.34375
36,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,2.4375
37,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.53125
38,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.625
39,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.71875
40,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,2.8125
41,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.90625
42,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.0
43,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.09375
44,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.1875
45,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.28125
46,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.25
47,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,rest,,,,,,,,0.25,2.625
48,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,rest,,,,,,,,0.125,3.0
49,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.1875
50,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.375
51,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.46875
52,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.5625
53,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.65625
54,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.75
55,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.84375
56,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.9375
57,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,rest,,,,,,,,0.125,4.125
58,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,rest,,,,,,,,0.125,4.3125
59,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.375
60,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.5625
61,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
62,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.9375
63,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,rest,,,,,,,,0.125,4.125
64,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,4,,,,rest,,,,,,,,0.125,4.3125
65,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,rest,,,,,,,,0.0625,4.5
66,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.59375
67,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,4.6875
68,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.78125
69,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.875
70,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.96875
71,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,5.0625
72,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,5.15625
73,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,5.25
74,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,5.34375
75,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,5.4375
76,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.53125
77,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,4.5
78,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,5.0625
79,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.34375
80,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,5.4375
81,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.53125
82,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,5.625
83,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,5.71875
84,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,5.8125
85,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,5.90625
86,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.0
87,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.09375
88,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,6.1875
89,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,rest,,,,,,,,0.125,6.375
90,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,rest,,,,,,,,0.125,6.5625
91,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,5.625
92,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.1875
93,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.375
94,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,6.46875
95,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.5625
96,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.65625
97,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,rest,,,,,,,,0.0625,6.75
98,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.84375
99,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.9375
100,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.03125
101,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.125
102,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.21875
103,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.3125
104,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,7.40625
105,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.5
106,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.59375
107,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.6875
108,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.78125
109,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,6.75
110,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,7.3125
111,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.59375
112,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,7.6875
113,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,7.78125
114,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,7.875
115,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.96875
116,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,8.0625
117,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.15625
118,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.25
119,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.34375
120,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.4375
121,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,rest,,,,,,,,0.125,8.625
122,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,rest,,,,,,,,0.125,8.8125
123,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,7.875
124,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.4375
125,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,8.625
126,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.71875
127,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.8125
128,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,8.90625
129,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.0
130,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.09375
131,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.1875
132,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.28125
133,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.375
134,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.46875
135,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,9.5625
136,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.75
137,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,9.9375
138,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
139,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.375
140,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.375
141,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5625
142,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5625
143,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.75
144,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
145,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,9,,,,rest,,,,,,,,0.125,9.9375
146,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.125
147,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.3125
148,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.5
149,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.6875
150,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.0625
151,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.125
152,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.125
153,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.3125
154,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.3125
155,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.5
156,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
157,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.6875
158,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.0625
