,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
232,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,58,,,,note,F4,F,F,0,4,65,5,0.125,144.0
233,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,58,,,,note,G4,G,G,0,4,67,7,0.125,144.25
234,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,58,,,,note,A4,A,A,0,4,69,9,0.25,144.5
235,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,59,,,,note,A4,A,A,0,4,69,9,0.25,145.0
236,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,59,,,,note,F4,F,F,0,4,65,5,0.5,145.5
237,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.5
238,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,note,C5,C,C,0,5,72,0,0.25,147.0
239,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,note,G4,G,G,0,4,67,7,0.25,147.5
240,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,note,A4,A,A,0,4,69,9,0.25,148.0
241,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,note,G4,G,G,0,4,67,7,0.125,148.5
242,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,note,A4,A,A,0,4,69,9,0.125,148.75
243,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,149.0
244,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,note,A4,A,A,0,4,69,9,0.0625,149.75
245,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,note,G4,G,G,0,4,67,7,0.0625,149.875
246,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,note,F4,F,F,0,4,65,5,0.375,150.0
247,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,note,E4,E,E,0,4,64,4,0.125,150.75
248,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,F4,F,F,0,4,65,5,0.25,151.0
249,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,G4,G,G,0,4,67,7,0.25,151.5
250,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,G4,G,G,0,4,67,7,0.125,152.0
251,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,F4,F,F,0,4,65,5,0.125,152.25
252,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,E4,E,E,0,4,64,4,0.125,152.5
253,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,note,D4,D,D,0,4,62,2,0.125,152.75
254,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,63,,,,note,C4,C,C,0,4,60,0,0.5,153.0
255,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,63,,,,rest,,,,,,,,0.25,154.0
256,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,63,,,,note,E4,E,E,0,4,64,4,0.25,154.5
257,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,64,,,,note,E4,E,E,0,4,64,4,0.25,155.0
258,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,64,,,,note,C4,C,C,0,4,60,0,0.25,155.5
259,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,64,,,,note,E4,E,E,0,4,64,4,0.375,156.0
260,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,64,,,,note,F4,F,F,0,4,65,5,0.125,156.75
261,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,65,,,,note,G4,G,G,0,4,67,7,0.375,157.0
262,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,65,,,,note,F4,F,F,0,4,65,5,0.0625,157.75
263,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,65,,,,note,E4,E,E,0,4,64,4,0.0625,157.875
264,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,65,,,,note,D4,D,D,0,4,62,2,0.5,158.0
265,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,66,,,,note,C4,C,C,0,4,60,0,0.5,159.0
266,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,66,,,,rest,,,,,,,,0.25,160.0
267,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,66,,,,note,F4,F,F,0,4,65,5,0.25,160.5
268,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,67,,,,note,G4,G,G,0,4,67,7,0.25,161.0
269,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,161.5
270,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,67,,,,note,A4,A,A,0,4,69,9,0.25,162.0
271,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,67,,,,note,G4,G,G,0,4,67,7,0.25,162.5
272,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,68,,,,note,G4,G,G,0,4,67,7,0.25,163.0
273,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,68,,,,note,E4,E,E,0,4,64,4,0.25,163.5
274,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,68,,,,note,D4,D,D,0,4,62,2,0.5,164.0
275,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,69,,,,note,E4,E,E,0,4,64,4,0.25,165.0
276,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,69,,,,note,F4,F,F,0,4,65,5,0.5,165.5
277,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,69,,,,note,D4,D,D,0,4,62,2,0.25,166.5
278,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,C4,C,C,0,4,60,0,0.25,167.0
279,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,F4,F,F,0,4,65,5,0.25,167.5
280,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,F4,F,F,0,4,65,5,0.125,168.0
281,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,E4,E,E,0,4,64,4,0.0625,168.25
282,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,F4,F,F,0,4,65,5,0.0625,168.375
283,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,note,G4,G,G,0,4,67,7,0.25,168.5
284,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,G4,G,G,0,4,67,7,0.125,169.0
285,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,F4,F,F,0,4,65,5,0.125,169.25
286,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,E4,E,E,0,4,64,4,0.125,169.5
287,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,D4,D,D,0,4,62,2,0.125,169.75
288,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,E4,E,E,0,4,64,4,0.375,170.0
289,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,D4,D,D,0,4,62,2,0.0625,170.75
290,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,note,E4,E,E,0,4,64,4,0.0625,170.875
291,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,72,,,,note,F4,F,F,0,4,65,5,1.0,171.0
292,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,73,,,,note,F4,F,F,0,4,65,5,0.5,173.0
293,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,73,,,,rest,,,,,,,,0.5,174.0
294,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,73,,,,rest,,,,,,,,0.5,175.0
295,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,74,,,,rest,,,,,,,,0.25,176.0
296,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,75,,,,rest,,,,,,,,0.25,179.0
297,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,76,,,,rest,,,,,,,,0.25,182.0
298,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,77,,,,rest,,,,,,,,0.25,185.0
299,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,78,,,,rest,,,,,,,,0.25,188.0
300,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,79,,,,rest,,,,,,,,0.25,191.0
301,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,rest,,,,,,,,0.5,194.0
302,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,note,C5,C,C,0,5,72,0,0.75,195.0
303,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,note,A4,A,A,0,4,69,9,0.25,196.5
304,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,G4,G,G,0,4,67,7,0.25,197.0
305,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,C5,C,C,0,5,72,0,0.25,197.5
306,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,C5,C,C,0,5,72,0,0.125,198.0
307,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,A4,A,A,0,4,69,9,0.125,198.25
308,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,198.5
309,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,199.0
310,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,A4,A,A,0,4,69,9,0.125,199.25
311,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,F4,F,F,0,4,65,5,0.25,199.5
312,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,82,,,,note,G4,G,G,0,4,67,7,0.5,200.0
313,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,82,,,,note,F4,F,F,0,4,65,5,0.5,201.0
314,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,82,,,,rest,,,,,,,,0.5,202.0
315,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,83,,,,note,F4,F,F,0,4,65,5,0.5,203.0
316,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,83,,,,note,E4,E,E,0,4,64,4,0.5,204.0
317,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,83,,,,note,F4,F,F,0,4,65,5,0.25,205.0
318,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,83,,,,note,A4,A,A,0,4,69,9,0.25,205.5
319,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,A4,A,A,0,4,69,9,0.25,206.0
320,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,G4,G,G,0,4,67,7,0.125,206.5
321,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,F4,F,F,0,4,65,5,0.125,206.75
322,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,E4,E,E,0,4,64,4,0.375,207.0
323,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,F4,F,F,0,4,65,5,0.125,207.75
324,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,84,,,,note,G4,G,G,0,4,67,7,0.5,208.0
325,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,A4,A,A,0,4,69,9,0.25,209.0
326,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,C5,C,C,0,5,72,0,0.25,209.5
327,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,210.0
328,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,D5,D,D,0,5,74,2,0.25,210.5
329,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,D5,D,D,0,5,74,2,0.125,211.0
330,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,C5,C,C,0,5,72,0,0.125,211.25
331,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,85,,,,note,C5,C,C,0,5,72,0,0.25,211.5
332,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,86,,,,note,C5,C,C,0,5,72,0,0.25,212.0
333,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,86,,,,note,B4,B,B,0,4,71,11,0.25,212.5
334,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,86,,,,note,C5,C,C,0,5,72,0,0.5,213.0
335,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,86,,,,rest,,,,,,,,0.5,214.0
