,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,rest,,,,,,,,0.25,168.0000000000003
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,rest,,,,,,,,0.25,170.66666666666697
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,66,,,,rest,,,,,,,,0.25,173.33333333333363
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,67,,,,rest,,,,,,,,0.25,176.00000000000028
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,rest,,,,,,,,0.125,0
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.6666666666666666
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.3333333333333333
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,1.3333333333333333
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,0.0
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,rest,,,,,,,,0.125,1.3333333333333333
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,rest,,,,,,,,0.125,2.6666666666666665
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.333333333333333
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.9999999999999996
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.9999999999999996
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.9999999999999996
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.6666666666666665
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.6666666666666665
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,rest,,,,,,,,0.125,4.0
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.666666666666667
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.666666666666667
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,rest,,,,,,,,0.125,5.333333333333334
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.000000000000001
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.666666666666668
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.666666666666668
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.666666666666668
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.333333333333336
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.333333333333336
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,rest,,,,,,,,0.125,6.666666666666669
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.333333333333336
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.333333333333336
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,rest,,,,,,,,0.125,8.000000000000002
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.666666666666668
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,9.333333333333334
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.333333333333334
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.000000000000002
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.000000000000002
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,rest,,,,,,,,0.125,9.333333333333336
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.000000000000002
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.000000000000002
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,rest,,,,,,,,0.125,10.666666666666668
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.333333333333334
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.0
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.666666666666668
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.666666666666668
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,rest,,,,,,,,0.125,12.000000000000002
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.666666666666668
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.666666666666668
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,rest,,,,,,,,0.125,13.333333333333334
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.666666666666666
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.666666666666666
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.666666666666666
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,rest,,,,,,,,0.125,15.333333333333332
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,13.333333333333332
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,13.333333333333332
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,6,,,,rest,,,,,,,,0.125,15.333333333333332
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,rest,,,,,,,,0.125,15.999999999999998
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.666666666666664
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.333333333333332
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.333333333333332
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.999999999999998
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.999999999999998
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,rest,,,,,,,,0.125,17.333333333333332
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.0
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.0
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,rest,,,,,,,,0.125,18.666666666666668
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.333333333333336
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.000000000000004
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.000000000000004
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.666666666666668
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.666666666666668
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,rest,,,,,,,,0.125,20.0
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.666666666666668
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.666666666666668
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,rest,,,,,,,,0.125,21.333333333333336
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.000000000000004
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.66666666666667
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.66666666666667
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.333333333333336
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.333333333333336
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,rest,,,,,,,,0.125,22.666666666666668
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.333333333333336
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.333333333333336
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,rest,,,,,,,,0.125,24.000000000000004
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.66666666666667
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.33333333333334
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.33333333333334
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.000000000000004
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.000000000000004
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,rest,,,,,,,,0.125,25.333333333333336
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.000000000000004
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.000000000000004
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,rest,,,,,,,,0.125,26.66666666666667
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.33333333333334
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.000000000000007
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.000000000000007
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.66666666666667
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.66666666666667
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.66666666666667
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,rest,,,,,,,,0.125,28.000000000000004
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.66666666666667
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.66666666666667
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.66666666666667
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,rest,,,,,,,,0.125,29.33333333333334
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.000000000000007
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.666666666666675
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.666666666666675
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.666666666666675
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.33333333333334
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.33333333333334
