,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
55,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,F#4,F#,F,1,4,66,6,1.0,84.0
56,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,G4,G,G,0,4,67,7,2.0,86.0
57,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0,4,65,5,1.0,90.0
58,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,G4,G,G,0,4,67,7,1.0,92.0
59,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,A4,A,A,0,4,69,9,1.0,94.0
60,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,96.0
61,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,98.0
62,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,A4,A,A,0,4,69,9,1.0,100.0
63,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,2.0,102.0
64,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0,4,65,5,2.0,106.0
65,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,A4,A,A,0,4,69,9,1.0,110.0
66,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,0.5,112.0
67,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,113.0
68,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,A4,A,A,0,4,69,9,0.25,115.0
69,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,0.25,115.5
70,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,F4,F,F,0,4,65,5,0.5,116.0
71,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0,4,67,7,0.25,117.0
72,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0,4,69,9,0.5,117.5
73,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0,4,67,7,0.25,118.5
74,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0,4,67,7,1.0,119.0
75,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,F#4,F#,F,1,4,66,6,0.5,121.0
76,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0,4,67,7,1.0,122.0
77,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.5,124.0
78,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,125.0
79,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,126.0
80,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,127.0
81,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.25,128.0
82,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.25,128.5
83,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.5,129.0
84,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.5,130.0
85,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,131.0
86,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.5,133.0
87,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,0.5,134.0
88,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.5,135.0
89,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,0.75,136.0
90,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.5
91,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,1.0,138.0
92,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.5,140.0
93,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,141.0
94,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.25,142.5
95,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,0.75,143.0
96,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.25,144.5
97,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,0.25,145.0
98,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.125,145.5
99,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,145.75
100,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0,4,67,7,0.5,146.0
101,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,F4,F,F,0,4,65,5,0.25,147.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,E4,E,E,0,4,64,4,0.5,147.5
103,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,148.5
104,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,149.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,C#4,C#,C,1,4,61,1,0.5,151.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,3.0,152.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,1.0,0
108,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,0.75,2.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,3.5
110,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,A3,A,A,0,3,57,9,0.5,4.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,5.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.5,6.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,0.5,7.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0,4,60,0,0.5,9.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0,4,62,2,1.0,10.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,12.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,0.5,13.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.5,15.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,1.0,16.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,0.5,18.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,1.0,19.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,0.5,21.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,22.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,0.25,23.5
127,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,24.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,26.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,27.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,1.0,28.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,D4,D,D,0,4,62,2,0.5,30.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,31.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,0.25,32.5
135,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.25,33.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.25,33.5
137,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.75,34.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.25,35.5
139,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,3.0,36.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,2.0,42.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,2.0,46.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,1.0,50.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,D4,D,D,0,4,62,2,2.0,54.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,58.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,61.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,61.5
148,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,62.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,1.0,66.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0,4,62,2,2.0,70.0
