,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.0
199,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.5
200,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
201,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.5
202,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,160.0
203,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,162.0
204,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,164.0
205,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.0
206,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,167.5
207,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,168.0
208,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,170.0
209,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,172.0
210,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,175.0
211,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,175.5
212,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,176.0
213,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,178.0
214,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.0
215,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,180.5
216,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,181.0
217,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.5
218,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,182.0
219,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,183.5
220,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,184.0
221,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.5
222,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,185.0
223,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,187.0
224,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,187.5
225,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,188.0
226,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,189.0
227,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,190.5
228,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.0
229,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,191.5
230,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.0
231,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,192.5
232,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,193.0
233,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,194.5
234,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,194.75
235,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.0
236,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,196.0
237,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,197.0
238,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,198.0
239,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,199.0
240,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,200.0
241,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,202.0
242,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.0
243,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.5
244,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,205.0
245,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.5
246,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,206.0
247,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,208.0
248,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,211.0
249,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,212.0
250,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,2.0,0
251,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,2,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,4.0
252,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,3,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,8.0
253,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,4,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,12.0
254,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,5,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,16.0
255,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,2.0,20.0
256,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,24.0
257,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,8,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
258,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,30.0
259,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,32.0
260,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,34.0
261,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.0
262,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
263,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
264,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
265,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
266,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,2.0,40.0
267,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,12,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,44.0
268,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,48.0
269,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.0
270,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,54.0
271,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,56.0
272,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,60.0
273,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,64.0
274,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.0
275,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.0
276,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,69.0
277,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,70.0
278,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.0
279,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.0
280,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.5
281,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,74.0
282,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,76.0
283,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,78.0
284,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,80.0
285,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,84.0
286,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.25,88.0
287,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,92.0
288,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.0
289,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
290,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,25,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,96.0
291,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,100.0
292,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,27,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,104.0
293,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,27,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,106.0
294,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,108.0
295,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.0
296,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.5
297,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,112.0
298,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,114.0
299,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,116.0
300,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,118.0
301,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,120.0
302,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,122.0
303,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.0
304,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,125.0
