,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,E4,E,E,0,4,64,4,0.5,0
1,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.5,0
2,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.0
3,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,D5,D,D,0,5,74,2,0.125,1.0
4,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,1.25
5,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.25
6,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,D4,D,D,0,4,62,2,0.125,1.5
7,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,1.5
8,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.75
9,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A4,A,A,0,4,69,9,0.125,1.75
10,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,rest,,,,,,,,0.125,0.0
11,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
12,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.5
13,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
14,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,1.0
15,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
16,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,1.5
17,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,1.75
18,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,1,3,major,0,note,A2,A,A,0,2,45,9,1.0,0.0
19,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,B3,B,B,0,3,59,11,0.5,2.0
20,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
21,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
22,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,G#4,G#,G,1,4,68,8,0.125,3.0
23,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,E4,E,E,0,4,64,4,0.125,3.25
24,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,F#4,F#,F,1,4,66,6,0.125,3.5
25,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,G#4,G#,G,1,4,68,8,0.125,3.75
26,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,rest,,,,,,,,0.125,2.0
27,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.25
28,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
29,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
30,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,3.0
31,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
32,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
33,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,3.75
34,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,2,,,,note,A2,A,A,0,2,45,9,1.0,2.0
35,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,C#4,C#,C,1,4,61,1,0.125,4.0
36,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A4,A,A,0,4,69,9,0.125,4.0
37,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,rest,,,,,,,,0.125,4.25
38,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,D4,D,D,0,4,62,2,0.125,4.5
39,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,B4,B,B,0,4,71,11,0.125,4.5
40,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,rest,,,,,,,,0.125,4.75
41,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A4,A,A,0,4,69,9,0.125,5.0
42,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,C#5,C#,C,1,5,73,1,0.125,5.0
43,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,rest,,,,,,,,0.125,5.25
44,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,B4,B,B,0,4,71,11,0.125,5.5
45,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
46,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,rest,,,,,,,,0.125,5.75
47,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,rest,,,,,,,,0.125,4.0
48,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
49,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
50,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,4.75
51,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,5.0
52,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
53,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,5.5
54,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A3,A,A,0,3,57,9,0.125,5.75
55,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,3,,,,note,A2,A,A,0,2,45,9,1.0,4.0
56,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,D5,D,D,0,5,74,2,0.5,6.0
57,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,F#5,F#,F,1,5,78,6,0.5,6.0
58,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.0
59,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.0
60,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.125
61,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.25
62,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.375
63,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.5
64,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.625
65,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.75
66,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.875
67,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,rest,,,,,,,,0.125,6.0
68,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,6.25
69,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
70,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
71,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A3,A,A,0,3,57,9,0.25,7.0
72,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,rest,,,,,,,,0.25,7.5
73,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,note,A2,A,A,0,2,45,9,0.75,6.0
74,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,4,,,,rest,,,,,,,,0.25,7.5
75,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A5,A,A,0,5,81,9,0.375,8.0
76,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.75
77,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.875
78,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,G#5,G#,G,1,5,80,8,0.125,9.0
79,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.25
80,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.375
81,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
82,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
83,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.875
84,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,F#4,F#,F,1,4,66,6,0.5,8.0
85,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,E4,E,E,0,4,64,4,0.25,9.0
86,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
87,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,5,,,,note,A3,A,A,0,3,57,9,1.0,8.0
88,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.0
89,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
90,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.25
91,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.375
92,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.5
93,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,B5,B,B,0,5,83,11,0.0625,10.625
94,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.75
95,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,D6,D,D,0,6,86,2,0.0625,10.875
96,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,E6,E,E,0,6,88,4,0.125,11.0
97,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,C#6,C#,C,1,6,85,1,0.125,11.25
98,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,A5,A,A,0,5,81,9,0.125,11.5
99,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,E5,E,E,0,5,76,4,0.125,11.75
100,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,A3,A,A,0,3,57,9,0.25,10.0
101,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,C#4,C#,C,1,4,61,1,0.25,10.0
102,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,rest,,,,,,,,0.25,10.5
103,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,rest,,,,,,,,0.25,11.0
104,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,C#4,C#,C,1,4,61,1,0.25,11.5
105,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,6,,,,note,E4,E,E,0,4,64,4,0.25,11.5
106,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
107,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,B5,B,B,0,5,83,11,0.25,12.25
108,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
109,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
110,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,A5,A,A,0,5,81,9,0.125,13.25
111,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,B4,B,B,0,4,71,11,0.125,13.5
112,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.75
113,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,B3,B,B,0,3,59,11,0.125,12.0
114,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
115,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,rest,,,,,,,,0.125,12.25
116,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.5
117,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,E4,E,E,0,4,64,4,0.125,12.5
118,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,rest,,,,,,,,0.125,12.75
119,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,A3,A,A,0,3,57,9,0.125,13.0
120,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,E4,E,E,0,4,64,4,0.125,13.0
121,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,rest,,,,,,,,0.125,13.25
122,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,D3,D,D,0,3,50,2,0.125,13.5
123,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,note,D4,D,D,0,4,62,2,0.125,13.5
124,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,7,,,,rest,,,,,,,,0.125,13.75
125,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,A4,A,A,0,4,69,9,0.4375,14.0
126,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.875
127,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.0
128,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.166666666666666
129,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.333333333333332
130,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.499999999999998
131,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.666666666666664
132,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.83333333333333
133,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,C#4,C#,C,1,4,61,1,0.5,13.999999999999996
134,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,B3,B,B,0,3,59,11,0.25,14.999999999999996
135,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,rest,,,,,,,,0.25,15.499999999999996
136,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,note,E3,E,E,0,3,52,4,0.75,13.999999999999996
137,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,8,,,,rest,,,,,,,,0.25,15.499999999999996
138,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,E4,E,E,0,4,64,4,0.5,15.999999999999996
139,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,C#5,C#,C,1,5,73,1,0.5,15.999999999999996
140,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,F#4,F#,F,1,4,66,6,0.125,16.999999999999996
141,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,D5,D,D,0,5,74,2,0.125,16.999999999999996
142,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,E4,E,E,0,4,64,4,0.125,17.249999999999996
143,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.249999999999996
144,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,D4,D,D,0,4,62,2,0.125,17.499999999999996
145,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,B4,B,B,0,4,71,11,0.125,17.499999999999996
146,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.749999999999996
147,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A4,A,A,0,4,69,9,0.125,17.749999999999996
148,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,rest,,,,,,,,0.125,15.999999999999996
149,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,16.249999999999996
150,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,16.499999999999996
151,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,16.749999999999996
152,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,16.999999999999996
153,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,17.249999999999996
154,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,17.499999999999996
155,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,17.749999999999996
156,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,9,,,,note,A2,A,A,0,2,45,9,1.0,15.999999999999996
157,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,B3,B,B,0,3,59,11,0.5,17.999999999999996
158,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,D4,D,D,0,4,62,2,0.5,17.999999999999996
159,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A4,A,A,0,4,69,9,0.5,17.999999999999996
160,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,G#4,G#,G,1,4,68,8,0.125,18.999999999999996
161,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,E4,E,E,0,4,64,4,0.125,19.249999999999996
162,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,F#4,F#,F,1,4,66,6,0.125,19.499999999999996
163,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,G#4,G#,G,1,4,68,8,0.125,19.749999999999996
164,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,rest,,,,,,,,0.125,17.999999999999996
165,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,18.249999999999996
166,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,18.499999999999996
167,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,18.749999999999996
168,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,18.999999999999996
