,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
575,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,rest,,,,,,,,0.125,41.875
576,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
577,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.1875
578,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.1875
579,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.1875
580,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,rest,,,,,,,,0.125,41.25
581,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.5625
582,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,rest,,,,,,,,0.125,41.875
583,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.1875
584,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
585,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.125
586,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.4375
587,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.4375
588,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
589,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
590,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.125
591,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.28125
592,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.4375
593,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.5
594,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.5
595,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.125
596,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.125
597,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.4375
598,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.4375
599,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.75
600,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0625
601,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.375
602,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.53125
603,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.6875
604,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,43.75
605,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.6875
606,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.6875
607,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.75
608,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.75
609,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.0625
610,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.0625
611,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,44.375
612,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.375
613,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.0
614,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
615,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.3125
616,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.3125
617,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.3125
618,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.625
619,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.625
620,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.625
621,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.9375
622,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,45.9375
623,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.0
624,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
625,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.3125
626,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.3125
627,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.625
628,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.625
629,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.9375
630,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.9375
631,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.9375
632,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
633,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.25
634,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5625
635,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.5625
636,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.875
637,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.875
638,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.875
639,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.1875
640,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.1875
641,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.25
642,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
643,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
644,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5625
645,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.5625
646,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5625
647,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.875
648,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.875
649,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.875
650,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.1875
651,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.1875
652,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.1875
653,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.5
654,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.5
655,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.8125
656,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.8125
657,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.125
658,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.28125
659,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.4375
660,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
661,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.8125
662,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.125
663,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.125
664,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.5
665,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.5
666,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.8125
667,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.8125
668,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.125
669,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.125
670,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,rest,,,,,,,,0.125,48.4375
671,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
672,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.90625
673,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.0625
674,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.375
675,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.6875
676,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
677,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
678,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.0625
679,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.0625
680,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.375
681,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,48.75
682,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.75
683,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.375
684,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.375
685,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,rest,,,,,,,,0.25,50.0
686,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.625
687,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.625
688,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.78125
