,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,rest,,,,,,,,0.25,103.44827586206829
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G3,G,G,0,3,55,7,0.5,104.48275862068897
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,B3,B,B,0,3,59,11,0.5,104.48275862068897
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G3,G,G,0,3,55,7,0.25,106.55172413793035
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,B3,B,B,0,3,59,11,0.25,106.55172413793035
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,rest,,,,,,,,0.25,107.58620689655103
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G3,G,G,0,3,55,7,0.5,108.62068965517172
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,A3,A,A,0,3,57,9,0.25,110.6896551724131
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,rest,,,,,,,,0.25,111.72413793103378
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G3,G,G,0,3,55,7,0.5,112.75862068965446
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G3,G,G,0,3,55,7,0.25,114.82758620689584
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,rest,,,,,,,,0.25,115.86206896551653
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.89655172413721
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,A3,A,A,0,3,57,9,0.5,117.9310344827579
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,E2,E,E,0,2,40,4,1.0,103.44827586206824
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,A2,A,A,0,2,45,9,1.0,107.586206896551
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,C3,C,C,0,3,48,0,1.0,111.72413793103377
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,10,,,,note,G2,G,G,0,2,43,7,1.0,115.86206896551653
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,119.99999999999929
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,120.34482758620618
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,120.68965517241307
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,C5,C,C,0,5,72,0,0.25,121.03448275861996
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,122.06896551724064
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,122.41379310344753
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,122.75862068965442
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,123.10344827586131
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,123.4482758620682
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,123.79310344827509
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,124.13793103448198
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,124.48275862068887
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,124.82758620689576
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B4,B,B,0,4,71,11,0.25,125.17241379310265
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B4,B,B,0,4,71,11,0.125,126.20689655172333
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.125,126.72413793103368
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,127.24137931034403
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,1.0,128.27586206896473
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,1.0,132.4137931034475
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,136.55172413793025
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,119.99999999999923
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,D4,D,D,0,4,62,2,0.25,121.03448275861992
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G4,G,G,0,4,67,7,0.25,121.03448275861992
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,C4,C,C,0,4,60,0,0.5,122.0689655172406
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,F4,F,F,0,4,65,5,0.5,122.0689655172406
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,124.13793103448198
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.5,125.17241379310266
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.25,127.24137931034404
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,128.27586206896473
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,C4,C,C,0,4,60,0,0.25,129.31034482758542
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.5,130.34482758620612
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.5,132.4137931034475
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.5,134.48275862068886
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E4,E,E,0,4,64,4,0.25,136.55172413793022
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,119.9999999999992
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.03448275861989
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,A3,A,A,0,3,57,9,0.5,122.06896551724057
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,124.13793103448195
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.5,125.17241379310263
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.5,125.17241379310263
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.25,127.24137931034402
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.25,127.24137931034402
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,0.25,128.2758620689647
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,F3,F,F,0,3,53,5,0.25,129.3103448275854
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,A3,A,A,0,3,57,9,0.25,129.3103448275854
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.5,130.3448275862061
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.5,130.3448275862061
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.5,132.41379310344746
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.5,132.41379310344746
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.5,134.48275862068883
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.5,134.48275862068883
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G3,G,G,0,3,55,7,0.25,136.5517241379302
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,B3,B,B,0,3,59,11,0.25,136.5517241379302
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,G2,G,G,0,2,43,7,1.0,119.99999999999918
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E2,E,E,0,2,40,4,1.0,124.13793103448194
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,note,E2,E,E,0,2,40,4,1.0,128.2758620689647
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,11,,,,rest,,,,,,,,1.0,132.41379310344746
