,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,41.66666666666668
168,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,42.000000000000014
169,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
170,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,42.33333333333335
171,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,42.666666666666686
172,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,43.00000000000002
173,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,43.33333333333336
174,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
175,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,43.66666666666669
176,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,44.00000000000003
177,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,44.333333333333364
178,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,44.6666666666667
179,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,45.000000000000036
180,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,45.1666666666667
181,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,45.333333333333364
182,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,45.50000000000003
183,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,45.66666666666669
184,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.33333333333336
185,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,46.50000000000002
186,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.666666666666686
187,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,46.83333333333335
188,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,47.000000000000014
189,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,47.33333333333335
190,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,47.67041274250056
191,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,47.847299952140204
192,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,48.028678867204086
193,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,rest,,,,,,,,0.125,48.40088822752508
194,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,rest,,,,,,,,0.25,48.79355941252818
195,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,rest,,,,,,,,0.125,49.6257346353431
196,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,50.09669077048867
197,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,50.60089245116094
198,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,51.14338793036528
199,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,51.73047207909326
200,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,51.890386791246776
201,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,52.05414224976206
202,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.38896367833349
203,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,53.09318903044617
204,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,53.87443903044617
205,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0
206,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,0
207,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,1.7543859649122806
208,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.508771929824561
209,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.508771929824561
210,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.263157894736842
211,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.017543859649122
212,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.017543859649122
213,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.771929824561402
214,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.526315789473683
215,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.526315789473683
216,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.280701754385964
217,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.035087719298245
218,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.035087719298245
219,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.789473684210526
220,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.543859649122805
221,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.543859649122805
222,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.298245614035086
223,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.052631578947366
224,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.052631578947366
225,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.807017543859647
226,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.561403508771928
227,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.561403508771928
228,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.31578947368421
229,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.07017543859649
230,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.07017543859649
231,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.82456140350877
232,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.57894736842105
233,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.57894736842105
234,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.33333333333333
235,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.08771929824561
236,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.08771929824561
237,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.84210526315789
238,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.59649122807017
239,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.59649122807017
240,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.35087719298245
241,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.10526315789473
242,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.10526315789473
243,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.859649122807014
244,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.614035087719294
245,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.614035087719294
246,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.368421052631575
247,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.122807017543856
248,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.122807017543856
249,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.87719298245614
250,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.63157894736842
251,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.63157894736842
252,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.3859649122807
253,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.14035087719298
254,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.14035087719298
255,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.89473684210526
256,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.64912280701754
257,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.64912280701754
258,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.40350877192982
259,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.1578947368421
260,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.1578947368421
261,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.91228070175438
262,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,20,,,,rest,,,,,,,,0.25,66.66666666666666
263,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.17543859649122
264,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.17543859649122
265,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.92982456140349
266,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.68421052631577
267,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.68421052631577
268,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.43859649122804
269,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.19298245614031
270,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.19298245614031
271,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.94736842105259
272,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.70175438596486
273,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.70175438596486
274,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.45614035087713
275,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.21052631578941
276,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.21052631578941
277,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.96491228070168
278,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.71929824561396
279,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.71929824561396
280,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.47368421052623
281,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.2280701754385
282,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,91.2280701754385
283,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.98245614035078
284,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,28,,,,rest,,,,,,,,0.25,94.73684210526305
285,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,98.24561403508761
286,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.24561403508761
287,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.99999999999989
288,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,101.75438596491216
289,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.75438596491216
290,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.50877192982443
291,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,105.26315789473671
292,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,105.26315789473671
293,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.01754385964898
294,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,32,,,,rest,,,,,,,,0.25,108.77192982456125
295,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.28070175438582
296,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.28070175438582
297,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.03508771929809
298,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,115.78947368421036
