,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
556,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,49.1666666666664
557,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,49.44444444444418
558,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,49.72222222222196
559,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,D3,D,D,0,3,50,2,0.0625,48.33333333333307
560,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,A2,A,A,0,2,45,9,0.0625,48.47222222222196
561,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.0625,48.611111111110844
562,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,A2,A,A,0,2,45,9,0.0625,48.74999999999973
563,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,D2,D,D,0,2,38,2,0.0625,48.888888888888616
564,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.0277777777775
565,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,A2,A,A,0,2,45,9,0.0625,49.16666666666639
566,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,D3,D,D,0,3,50,2,0.0625,49.30555555555527
567,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.44444444444416
568,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,A3,A,A,0,3,57,9,0.0625,49.583333333333044
569,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.72222222222193
570,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,30,,,,note,D3,D,D,0,3,50,2,0.0625,49.861111111110816
571,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,B4,B,B,0,4,71,11,0.125,49.9999999999997
572,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,50.27777777777748
573,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,B4,B,B,0,4,71,11,0.125,50.55555555555526
574,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,50.83333333333304
575,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,51.111111111110816
576,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,51.388888888888594
577,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G3,G,G,0,3,55,7,0.0625,49.99999999999971
578,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,50.138888888888594
579,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,B2,B,B,0,2,47,11,0.0625,50.27777777777748
580,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,50.416666666666366
581,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,50.55555555555525
582,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,50.69444444444414
583,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,F3,F,F,0,3,53,5,0.0625,50.83333333333302
584,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,50.97222222222191
585,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,E3,E,E,0,3,52,4,0.0625,51.111111111110795
586,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,51.24999999999968
587,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,51.388888888888566
588,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,51.52777777777745
589,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,E5,E,E,0,5,76,4,0.25,51.66666666666634
590,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,E5,E,E,0,5,76,4,0.0625,52.222222222221895
591,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,D5,D,D,0,5,74,2,0.0625,52.36111111111078
592,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,C5,C,C,0,5,72,0,0.0625,52.499999999999666
593,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,52.63888888888855
594,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.0625,52.77777777777744
595,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.0625,52.91666666666632
596,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.05555555555521
597,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,E4,E,E,0,4,64,4,0.0625,53.194444444444095
598,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,C3,C,C,0,3,48,0,0.0625,51.666666666666316
599,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,G2,G,G,0,2,43,7,0.0625,51.8055555555552
600,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,E2,E,E,0,2,40,4,0.0625,51.94444444444409
601,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,G2,G,G,0,2,43,7,0.0625,52.08333333333297
602,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,note,C2,C,C,0,2,36,0,0.125,52.22222222222186
603,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,rest,,,,,,,,0.125,52.49999999999964
604,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,32,,,,rest,,,,,,,,0.25,52.777777777777416
605,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.125,53.33333333333297
606,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,53.61111111111075
607,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,53.88888888888853
608,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,54.027777777777416
609,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,B4,B,B,0,4,71,11,0.0625,54.1666666666663
610,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.0625,54.30555555555519
611,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,54.44444444444407
612,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.58333333333296
613,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,E4,E,E,0,4,64,4,0.0625,54.722222222221845
614,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,D4,D,D,0,4,62,2,0.0625,54.86111111111073
615,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,rest,,,,,,,,0.0625,53.33333333333295
616,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,C3,C,C,0,3,48,0,0.0625,53.47222222222184
617,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,B2,B,B,0,2,47,11,0.0625,53.61111111111072
618,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,A2,A,A,0,2,45,9,0.0625,53.74999999999961
619,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,B2,B,B,0,2,47,11,0.125,53.888888888888495
620,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,D3,D,D,0,3,50,2,0.125,54.16666666666627
621,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,E3,E,E,0,3,52,4,0.125,54.44444444444405
622,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.125,54.72222222222183
623,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,E4,E,E,0,4,64,4,0.125,54.99999999999961
624,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.125,55.27777777777739
625,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.0625,55.555555555555166
626,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,55.69444444444405
627,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.0625,55.83333333333294
628,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,G4,G,G,0,4,67,7,0.0625,55.97222222222182
629,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.11111111111071
630,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,E4,E,E,0,4,64,4,0.0625,56.249999999999595
631,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,56.38888888888848
632,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,C4,C,C,0,4,60,0,0.0625,56.52777777777737
633,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,G3,G,G,0,3,55,7,0.0625,54.99999999999959
634,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,B2,B,B,0,2,47,11,0.0625,55.138888888888474
635,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,A2,A,A,0,2,45,9,0.0625,55.27777777777736
636,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,G2,G,G,0,2,43,7,0.0625,55.416666666666245
637,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,A2,A,A,0,2,45,9,0.125,55.55555555555513
638,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,C3,C,C,0,3,48,0,0.125,55.83333333333291
639,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,D3,D,D,0,3,50,2,0.125,56.11111111111069
640,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,56.38888888888847
641,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,56.666666666666245
642,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.80555555555513
643,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,E4,E,E,0,4,64,4,0.0625,56.94444444444402
644,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,57.0833333333329
645,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,E4,E,E,0,4,64,4,0.0625,57.22222222222179
646,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.361111111110674
647,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,57.49999999999956
648,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.0625,57.638888888888445
649,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.0625,57.77777777777733
650,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.0625,57.91666666666622
651,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.0625,58.0555555555551
652,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,58.19444444444399
653,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.66666666666621
654,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,A2,A,A,0,2,45,9,0.0625,56.805555555555095
655,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,G2,G,G,0,2,43,7,0.0625,56.94444444444398
656,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,57.08333333333287
657,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,G2,G,G,0,2,43,7,0.125,57.22222222222175
658,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,B2,B,B,0,2,47,11,0.125,57.49999999999953
659,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,D3,D,D,0,3,50,2,0.125,57.77777777777731
660,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,58.05555555555509
661,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,58.33333333333287
662,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D5,D,D,0,5,74,2,0.0625,58.47222222222175
663,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,C5,C,C,0,5,72,0,0.0625,58.61111111111064
664,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.0625,58.749999999999524
665,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,58.88888888888841
666,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,59.027777777777295
667,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.16666666666618
668,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,E4,E,E,0,4,64,4,0.0625,59.30555555555507
669,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D4,D,D,0,4,62,2,0.25,59.44444444444395
670,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.125,58.333333333332845
671,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D3,D,D,0,3,50,2,0.125,58.611111111110624
672,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.125,58.8888888888884
673,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,A3,A,A,0,3,57,9,0.125,59.16666666666618
674,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D4,D,D,0,4,62,2,0.0625,59.44444444444396
675,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D3,D,D,0,3,50,2,0.0625,59.583333333332845
676,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,C3,C,C,0,3,48,0,0.0625,59.72222222222173
677,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,36,,,,note,D3,D,D,0,3,50,2,0.0625,59.86111111111062
678,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.0625,59.9999999999995
679,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.13888888888839
680,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,60.277777777777274
681,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.41666666666616
682,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.0625,60.555555555555046
683,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.69444444444393
684,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,B3,B,B,0,3,59,11,0.0625,60.83333333333282
685,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.9722222222217
686,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,61.11111111111059
