,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0
1,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.26785714285714285
2,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.4017857142857143
3,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5357142857142857
4,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,G4,G,G,0,4,67,7,0.0625,0.6696428571428571
5,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,F4,F,F,0,4,65,5,0.0625,0.8035714285714285
6,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,E4,E,E,0,4,64,4,0.0625,0.9374999999999999
7,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,D4,D,D,0,4,62,2,0.0625,1.0714285714285714
8,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,F4,F,F,0,4,65,5,0.0625,1.2053571428571428
9,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,E4,E,E,0,4,64,4,0.0625,1.3392857142857142
10,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,D4,D,D,0,4,62,2,0.0625,1.4732142857142856
11,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,D3,D,D,0,3,50,2,0.25,-2.220446049250313e-16
12,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,note,D2,D,D,0,2,38,2,0.25,0.5357142857142855
13,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,1,-1,major,0,rest,,,,,,,,0.25,1.0714285714285712
14,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.6071428571428568
15,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.7410714285714282
16,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.8749999999999996
17,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.008928571428571
18,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.142857142857143
19,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.2767857142857144
20,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.410714285714286
21,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.5446428571428577
22,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.6785714285714293
23,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.812500000000001
24,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.9464285714285725
25,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.080357142857144
26,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,rest,,,,,,,,0.125,1.6071428571428585
27,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,D2,D,D,0,2,38,2,0.125,1.8750000000000013
28,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,G2,G,G,0,2,43,7,0.125,2.142857142857144
29,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,2.410714285714287
30,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,2,,,,note,D3,D,D,0,3,50,2,0.25,2.6785714285714297
31,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,A4,A,A,0,4,69,9,0.0625,3.2142857142857153
32,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,G4,G,G,0,4,67,7,0.0625,3.348214285714287
33,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,3.4821428571428585
34,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,G4,G,G,0,4,67,7,0.0625,3.61607142857143
35,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,A4,A,A,0,4,69,9,0.0625,3.7500000000000018
36,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.0625,3.8839285714285734
37,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.017857142857145
38,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.151785714285716
39,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.285714285714287
40,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.4196428571428585
41,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.55357142857143
42,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.687500000000001
43,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,rest,,,,,,,,0.125,3.214285714285715
44,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,D2,D,D,0,2,38,2,0.125,3.4821428571428577
45,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,F2,F,F,0,2,41,5,0.125,3.7500000000000004
46,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,A2,A,A,0,2,45,9,0.125,4.017857142857143
47,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,3,,,,note,D3,D,D,0,3,50,2,0.25,4.2857142857142865
48,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,4.821428571428572
49,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,4.955357142857143
50,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.089285714285714
51,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.223214285714286
52,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.357142857142857
53,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.491071428571428
54,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.624999999999999
55,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.75892857142857
56,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.8928571428571415
57,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.026785714285713
58,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.160714285714284
59,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.294642857142855
60,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,rest,,,,,,,,0.125,4.821428571428569
61,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.089285714285713
62,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,E3,E,E,0,3,52,4,0.125,5.357142857142856
63,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,G3,G,G,0,3,55,7,0.125,5.624999999999999
64,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,5.892857142857142
65,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,4,,,,note,A3,A,A,0,3,57,9,0.125,6.160714285714286
66,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,F4,F,F,0,4,65,5,0.25,6.428571428571429
67,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,rest,,,,,,,,0.25,6.964285714285714
68,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,rest,,,,,,,,0.25,7.5
69,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,rest,,,,,,,,0.0625,6.428571428571429
70,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.5625
71,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.696428571428571
72,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.830357142857142
73,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.9642857142857135
74,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,D3,D,D,0,3,50,2,0.25,6.428571428571428
75,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,rest,,,,,,,,0.0625,6.9642857142857135
76,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,G3,G,G,0,3,55,7,0.0625,7.098214285714285
77,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,F3,F,F,0,3,53,5,0.0625,7.232142857142856
78,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,E3,E,E,0,3,52,4,0.0625,7.366071428571427
79,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.499999999999998
80,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,F3,F,F,0,3,53,5,0.0625,7.633928571428569
81,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,E3,E,E,0,3,52,4,0.0625,7.767857142857141
82,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.901785714285712
83,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,rest,,,,,,,,0.125,8.035714285714283
84,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,8.303571428571425
85,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G4,G,G,0,4,67,7,0.125,8.571428571428568
86,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.83928571428571
87,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,D5,D,D,0,5,74,2,0.25,9.107142857142852
88,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.035714285714281
89,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.169642857142852
90,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.303571428571423
91,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.437499999999995
92,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.571428571428566
93,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.705357142857137
94,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.839285714285708
95,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.97321428571428
96,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.10714285714285
97,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,9.241071428571422
98,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,D3,D,D,0,3,50,2,0.0625,9.374999999999993
99,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,9.508928571428564
100,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,rest,,,,,,,,0.125,9.642857142857135
101,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,9.910714285714278
102,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,10.17857142857142
103,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,A4,A,A,0,4,69,9,0.125,10.446428571428562
104,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,D5,D,D,0,5,74,2,0.25,10.714285714285705
105,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.642857142857133
106,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,9.776785714285705
107,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,9.910714285714276
108,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,10.044642857142847
109,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.178571428571418
110,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.0625,10.31249999999999
111,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,10.44642857142856
112,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.0625,10.580357142857132
113,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.714285714285703
114,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.0625,10.848214285714274
115,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,10.982142857142845
116,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.0625,11.116071428571416
117,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,rest,,,,,,,,0.125,11.249999999999988
118,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,11.51785714285713
119,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.125,11.785714285714272
120,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E5,E,E,0,5,76,4,0.125,12.053571428571415
121,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.125,12.321428571428557
122,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,A4,A,A,0,4,69,9,0.125,12.5892857142857
123,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.249999999999984
124,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.383928571428555
125,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,11.517857142857126
126,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.651785714285698
127,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.785714285714269
