,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,0.6
2,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.0499999999999998
3,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.1999999999999997
4,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.4999999999999998
5,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,1.7999999999999998
6,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,1,4,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.0999999999999996
7,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,2.3999999999999995
8,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.6999999999999993
9,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.999999999999999
10,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,3.299999999999999
11,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.5999999999999988
12,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.8999999999999986
13,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.199999999999998
14,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.499999999999998
15,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,4.799999999999998
16,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,3,,,,rest,,,,,,,,0.25,5.399999999999998
17,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,3,,,,rest,,,,,,,,0.5,5.999999999999997
18,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,rest,,,,,,,,0.25,7.1999999999999975
19,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,7.799999999999997
20,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.249999999999996
21,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.399999999999997
22,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.699999999999998
23,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,8.999999999999998
24,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.299999999999999
25,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,9.6
26,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.9
27,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.200000000000001
28,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.500000000000002
29,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.800000000000002
30,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.100000000000003
31,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
32,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.400000000000004
33,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.700000000000005
34,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,12.000000000000005
35,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,6,,,,rest,,,,,,,,0.25,12.600000000000005
36,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,6,,,,rest,,,,,,,,0.25,13.200000000000005
37,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.800000000000004
38,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,14.100000000000005
39,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,14.400000000000006
40,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.300000000000006
41,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,15.600000000000007
42,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.500000000000007
43,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.650000000000006
44,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,16.800000000000004
45,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.400000000000006
46,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.700000000000006
47,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.000000000000007
48,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.300000000000008
49,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,18.60000000000001
50,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.90000000000001
51,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.20000000000001
52,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.50000000000001
53,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,19.80000000000001
54,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.100000000000012
55,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.400000000000013
56,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.700000000000014
57,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.000000000000014
58,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.300000000000015
59,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.600000000000016
60,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,10,,,,rest,,,,,,,,0.25,22.200000000000017
61,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,10,,,,rest,,,,,,,,0.5,22.80000000000002
62,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,rest,,,,,,,,0.25,24.000000000000018
63,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,24.60000000000002
64,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.05000000000002
65,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.200000000000017
66,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.500000000000018
67,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.80000000000002
68,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.10000000000002
69,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.40000000000002
70,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.70000000000002
71,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.00000000000002
72,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.300000000000022
73,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.600000000000023
74,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.900000000000023
75,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.200000000000024
76,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.500000000000025
77,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,28.800000000000026
78,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,13,,,,rest,,,,,,,,0.25,29.400000000000027
79,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,13,,,,rest,,,,,,,,0.5,30.00000000000003
80,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,rest,,,,,,,,0.25,31.200000000000028
81,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,31.80000000000003
82,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.25000000000003
83,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,32.40000000000003
84,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.700000000000024
85,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.00000000000002
86,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.30000000000002
87,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.600000000000016
88,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.90000000000001
89,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.20000000000001
