,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
33,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,48.0
34,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,G4,G,G,0,4,67,7,1.0,49.0
35,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,F4,F,F,0,4,65,5,0.5,51.0
36,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,G4,G,G,0,4,67,7,0.5,52.0
37,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,A4,A,A,0,4,69,9,0.5,53.0
38,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,G4,G,G,0,4,67,7,0.5,54.0
39,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,C5,C,C,0,5,72,0,1.0,55.0
40,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.0
41,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,C5,C,C,0,5,72,0,0.5,58.0
42,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,D5,D,D,0,5,74,2,0.5,59.0
43,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,C5,C,C,0,5,72,0,0.5,60.0
44,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,F5,F,F,0,5,77,5,1.0,61.0
45,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,E5,E,E,0,5,76,4,0.5,63.0
46,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,F5,F,F,0,5,77,5,1.0,64.0
47,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,66.0
48,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,F5,F,F,0,5,77,5,1.0,68.0
49,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,E5,E,E,0,5,76,4,0.5,70.0
50,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,G5,G,G,0,5,79,7,0.5,71.0
51,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,G5,G,G,0,5,79,7,0.5,72.0
52,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,C5,C,C,0,5,72,0,0.5,73.0
53,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,D5,D,D,0,5,74,2,0.5,74.0
54,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,E5,E,E,0,5,76,4,1.0,75.0
55,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,E5,E,E,0,5,76,4,0.5,77.0
56,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,E5,E,E,0,5,76,4,1.0,78.0
57,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,E5,E,E,0,5,76,4,1.0,80.0
58,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,E5,E,E,0,5,76,4,1.0,82.0
59,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,G5,G,G,0,5,79,7,0.75,84.0
60,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,F5,F,F,0,5,77,5,0.25,85.5
61,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,D5,D,D,0,5,74,2,1.0,86.0
62,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,E5,E,E,0,5,76,4,1.0,88.0
63,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,E5,E,E,0,5,76,4,1.0,90.0
64,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,F5,F,F,0,5,77,5,1.0,92.0
65,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,E5,E,E,0,5,76,4,1.0,94.0
66,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,E5,E,E,0,5,76,4,0.5,96.0
67,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,C5,C,C,0,5,72,0,0.5,97.0
68,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,D5,D,D,0,5,74,2,0.5,98.0
69,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,C5,C,C,0,5,72,0,1.0,99.0
70,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,B4,B,B,0,4,71,11,0.5,101.0
71,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,C5,C,C,0,5,72,0,1.0,102.0
72,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,104.0
73,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,A4,A,A,0,4,69,9,0.5,106.0
74,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,107.0
75,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,D5,D,D,0,5,74,2,0.5,108.0
76,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,C5,C,C,0,5,72,0,1.0,109.0
77,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,A4,A,A,0,4,69,9,0.5,111.0
78,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,112.0
79,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,G4,G,G,0,4,67,7,0.5,113.0
80,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0,4,65,5,1.0,114.0
81,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,116.0
82,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,C5,C,C,0,5,72,0,1.0,118.0
83,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,D5,D,D,0,5,74,2,1.5,120.0
84,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,C5,C,C,0,5,72,0,0.5,123.0
85,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,124.0
86,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,A4,A,A,0,4,69,9,0.25,125.5
87,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,A4,A,A,0,4,69,9,1.0,126.0
88,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,1.0,128.0
89,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,C5,C,C,0,5,72,0,1.0,130.0
90,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,D5,D,D,0,5,74,2,1.5,132.0
91,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,F5,F,F,0,5,77,5,1.0,135.0
92,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,E5,E,E,0,5,76,4,0.25,137.0
93,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,D5,D,D,0,5,74,2,0.25,137.5
94,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,C5,C,C,0,5,72,0,1.5,138.0
95,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,D5,D,D,0,5,74,2,0.5,141.0
96,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,E5,E,E,0,5,76,4,0.5,142.0
97,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,D5,D,D,0,5,74,2,0.25,143.0
98,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,E5,E,E,0,5,76,4,0.25,143.5
99,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,F5,F,F,0,5,77,5,1.0,144.0
100,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,E5,E,E,0,5,76,4,0.5,146.0
101,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,D5,D,D,0,5,74,2,1.0,147.0
102,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,C#5,C#,C,1,5,73,1,0.5,149.0
103,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,D5,D,D,0,5,74,2,2.0,150.0
104,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,C5,C,C,0,5,72,0,1.0,154.0
105,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,156.0
106,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,A4,A,A,0,4,69,9,0.5,158.0
107,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,A4,A,A,0,4,69,9,1.0,159.0
108,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0,4,67,7,0.5,161.0
109,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,162.0
110,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0,4,69,9,0.125,163.5
111,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,163.75
112,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0,4,69,9,0.25,164.0
113,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,164.5
114,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,1.0,165.0
115,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.5,167.0
116,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,29,,,,note,F4,F,F,0,4,65,5,1.0,168.0
117,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,1.0,170.0
118,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,29,,,,note,F5,F,F,0,5,77,5,1.0,172.0
119,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,E5,E,E,0,5,76,4,0.5,174.0
120,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,D5,D,D,0,5,74,2,0.75,175.0
121,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,C5,C,C,0,5,72,0,0.25,176.5
122,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,C5,C,C,0,5,72,0,0.75,177.0
123,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.5
124,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0,4,69,9,0.25,179.0
125,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,0.25,179.5
126,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0,5,72,0,0.5,180.0
127,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,D5,D,D,0,5,74,2,0.5,181.0
128,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,F5,F,F,0,5,77,5,1.0,182.0
129,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,E5,E,E,0,5,76,4,0.5,184.0
130,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,D5,D,D,0,5,74,2,0.5,185.0
131,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,G5,G,G,0,5,79,7,1.0,186.0
132,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,F5,F,F,0,5,77,5,1.0,188.0
133,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,E5,E,E,0,5,76,4,0.5,190.0
134,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,D5,D,D,0,5,74,2,0.5,191.0
135,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,D5,D,D,0,5,74,2,0.25,192.0
136,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0,5,72,0,0.25,192.5
137,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,193.0
138,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.25,193.5
139,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,194.0
140,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0,5,72,0,1.0,195.0
141,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,B4,B,B,0,4,71,11,0.5,197.0
142,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,34,,,,note,C5,C,C,0,5,72,0,3.0,198.0
143,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,35,0,major,204.0,note,A4,A,A,0,4,69,9,2.0,204.0
144,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,36,,,,note,C5,C,C,0,5,72,0,1.0,208.0
145,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,36,,,,note,C5,C,C,0,5,72,0,1.0,210.0
146,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,37,,,,note,D5,D,D,0,5,74,2,1.5,212.0
147,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,37,,,,note,C5,C,C,0,5,72,0,0.5,215.0
148,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,38,,,,note,A4,A,A,0,4,69,9,1.0,216.0
149,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,1.0,218.0
150,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,39,,,,note,D5,D,D,0,5,74,2,1.0,220.0
